09:00:22,12.54,6,6,12.62_12.63_12.65_12.66_12.68_,4_2_1_3_1_,12.54_12.52_12.51_12.50_12.48_,4_6_14_8_2_
09:00:32,12.54,6,6,12.62_12.63_12.65_12.66_12.68_,4_2_1_3_1_,12.55_12.54_12.52_12.51_12.50_,1_4_6_14_8_
09:00:53,12.54,6,6,12.59_12.62_12.63_12.65_12.66_,1_4_2_1_3_,12.55_12.54_12.52_12.51_12.50_,1_4_6_14_8_
09:03:00,12.59,1,7,12.59_12.62_12.63_12.65_12.66_,2_4_2_1_3_,12.57_12.56_12.55_12.54_12.53_,200_200_201_200_200_
09:03:06,12.59,1,7,12.59_12.62_12.63_12.65_12.66_,2_4_2_1_3_,12.58_12.57_12.56_12.55_12.54_,200_200_200_201_200_
09:03:26,12.59,1,7,12.59_12.62_12.63_12.65_12.66_,2_4_2_1_3_,12.57_12.56_12.55_12.54_12.53_,200_200_201_200_200_
09:03:41,12.59,1,7,12.59_12.60_12.62_12.63_12.65_,2_4_4_2_1_,12.56_12.55_12.54_12.53_12.52_,200_201_200_200_207_
09:03:57,12.59,1,7,12.59_12.60_12.62_12.63_12.65_,2_5_4_2_1_,12.57_12.56_12.55_12.54_12.53_,200_200_201_200_200_
09:04:22,12.59,1,8,12.59_12.60_12.62_12.63_12.65_,1_5_4_2_1_,12.57_12.56_12.55_12.54_12.53_,200_200_201_200_200_
09:04:28,12.59,1,8,12.59_12.60_12.62_12.63_12.65_,1_5_4_2_1_,12.56_12.55_12.54_12.53_12.52_,200_201_200_200_207_
09:06:00,12.59,1,8,12.59_12.60_12.62_12.63_12.65_,1_5_4_2_1_,12.55_12.54_12.53_12.52_12.51_,201_200_200_207_214_
09:06:25,12.59,1,8,12.59_12.60_12.62_12.63_12.65_,1_5_4_2_51_,12.55_12.54_12.53_12.52_12.51_,201_200_200_207_214_
09:06:56,12.59,1,8,12.59_12.60_12.62_12.63_12.65_,1_5_4_2_1_,12.55_12.54_12.53_12.52_12.51_,201_200_200_207_214_
09:07:42,12.59,1,8,12.59_12.60_12.62_12.63_12.65_,1_5_4_2_1_,12.56_12.55_12.54_12.53_12.52_,200_201_200_200_207_
09:08:08,12.60,6,14,12.62_12.63_12.65_12.66_12.67_,4_2_1_3_50_,12.60_12.56_12.55_12.54_12.53_,4_200_201_200_200_
09:08:13,12.60,6,14,12.62_12.63_12.65_12.66_12.68_,4_2_1_3_51_,12.60_12.57_12.56_12.55_12.54_,4_200_200_201_200_
09:09:04,12.57,10,24,12.62_12.63_12.65_12.66_12.67_,4_2_1_3_50_,12.58_12.56_12.55_12.54_12.53_,1_200_202_200_200_
09:09:25,12.57,10,24,12.62_12.63_12.65_12.66_12.67_,4_2_1_3_50_,12.58_12.56_12.55_12.54_12.53_,6_200_202_200_200_
09:09:50,12.58,1,25,12.62_12.63_12.65_12.66_12.67_,4_2_1_3_50_,12.58_12.56_12.55_12.54_12.53_,5_200_202_200_200_
09:10:31,12.58,1,25,12.61_12.62_12.63_12.65_12.66_,3_4_2_1_3_,12.58_12.57_12.56_12.55_12.54_,5_200_200_204_200_
09:11:12,12.58,1,25,12.61_12.62_12.63_12.65_12.66_,3_4_2_1_53_,12.58_12.55_12.54_12.53_12.52_,5_204_200_200_207_
09:11:53,12.58,1,25,12.61_12.62_12.63_12.65_12.66_,3_4_2_1_53_,12.58_12.57_12.56_12.55_12.54_,5_200_200_204_200_
09:11:58,12.58,1,25,12.61_12.62_12.63_12.65_12.66_,3_4_2_1_3_,12.58_12.57_12.56_12.55_12.54_,5_200_200_204_200_
09:12:44,12.58,1,25,12.60_12.61_12.62_12.63_12.65_,5_3_4_2_1_,12.58_12.56_12.55_12.54_12.53_,5_200_204_200_200_
09:13:51,12.58,5,30,12.60_12.61_12.62_12.63_12.65_,5_3_4_2_1_,12.57_12.56_12.55_12.54_12.53_,200_200_204_200_200_
09:14:37,12.58,5,30,12.60_12.61_12.62_12.63_12.65_,5_3_4_2_1_,12.58_12.57_12.56_12.55_12.54_,200_200_200_204_200_
09:15:38,12.61,3,48,12.62_12.63_12.65_12.66_12.68_,4_2_1_3_1_,12.61_12.60_12.59_12.58_12.57_,197_185_200_200_200_
09:15:44,12.61,3,48,12.62_12.63_12.65_12.66_12.68_,4_2_1_3_1_,12.61_12.60_12.59_12.58_12.57_,197_185_205_200_200_
09:17:00,12.63,2,54,12.65_12.66_12.68_12.70_12.72_,2_3_1_5_1_,12.62_12.61_12.60_12.59_12.58_,200_197_185_205_200_
09:17:31,12.63,2,54,12.65_12.66_12.68_12.70_12.72_,2_3_1_5_1_,12.62_12.61_12.60_12.59_12.58_,200_197_185_205_200_
09:17:52,12.63,2,54,12.64_12.65_12.66_12.68_12.70_,1_2_3_1_5_,12.62_12.61_12.60_12.59_12.58_,200_197_185_205_200_
09:19:14,12.63,2,54,12.64_12.65_12.66_12.67_12.68_,1_2_3_1_1_,12.61_12.60_12.59_12.58_12.57_,197_185_205_200_200_
09:19:24,12.63,2,54,12.64_12.65_12.66_12.67_12.68_,6_2_3_1_1_,12.61_12.60_12.59_12.58_12.57_,197_185_205_200_200_
09:19:39,12.63,2,54,12.64_12.65_12.66_12.67_12.68_,5_2_3_1_1_,12.61_12.60_12.59_12.58_12.57_,197_185_205_200_200_
09:20:10,12.64,4,58,12.64_12.65_12.66_12.67_12.68_,1_2_3_1_1_,12.61_12.60_12.59_12.58_12.57_,200_185_205_200_200_
09:20:36,12.64,4,58,12.64_12.65_12.66_12.67_12.68_,1_2_3_1_1_,12.60_12.59_12.58_12.57_12.56_,185_205_200_200_200_
09:21:22,12.64,4,58,12.64_12.65_12.66_12.67_12.68_,1_2_3_1_1_,12.61_12.60_12.59_12.58_12.57_,200_185_205_200_200_
09:22:23,12.64,4,58,12.64_12.65_12.66_12.67_12.68_,1_2_3_1_1_,12.60_12.59_12.58_12.57_12.56_,185_205_200_200_200_
09:24:05,12.64,4,58,12.64_12.65_12.66_12.67_12.68_,1_2_3_1_1_,12.60_12.59_12.58_12.57_12.56_,200_205_200_200_200_
09:25:17,12.64,4,58,12.64_12.65_12.66_12.67_12.68_,1_2_3_1_1_,12.61_12.60_12.59_12.58_12.57_,205_200_205_200_200_
09:27:10,12.64,1,59,12.65_12.66_12.67_12.68_12.69_,2_3_1_1_1_,12.62_12.61_12.60_12.59_12.58_,200_205_200_205_200_
09:27:36,12.64,1,59,12.65_12.66_12.67_12.68_12.69_,2_3_1_1_1_,12.63_12.62_12.61_12.60_12.59_,200_200_205_200_205_
09:28:27,12.64,1,59,12.65_12.66_12.67_12.68_12.69_,2_3_1_1_1_,12.64_12.63_12.62_12.61_12.60_,200_200_200_205_200_
09:28:53,12.65,2,61,12.66_12.67_12.68_12.69_12.70_,3_1_1_1_5_,12.64_12.63_12.62_12.61_12.60_,200_200_200_205_200_
09:29:08,12.65,2,61,12.66_12.67_12.68_12.69_12.70_,3_1_1_1_5_,12.65_12.64_12.63_12.62_12.61_,200_200_200_200_205_
09:29:34,12.65,2,61,12.66_12.67_12.68_12.69_12.70_,3_1_1_1_5_,12.64_12.63_12.62_12.61_12.60_,200_200_200_205_200_
09:29:39,12.65,2,61,12.66_12.67_12.68_12.69_12.70_,3_1_1_1_5_,12.65_12.64_12.63_12.62_12.61_,200_200_200_200_205_
09:30:20,12.66,3,64,12.67_12.68_12.69_12.70_12.72_,1_1_1_5_1_,12.66_12.65_12.64_12.63_12.62_,197_200_200_200_200_
09:31:11,12.66,3,64,12.67_12.68_12.69_12.70_12.72_,1_1_1_5_1_,12.65_12.64_12.63_12.62_12.61_,200_200_200_200_205_
09:32:33,12.66,3,64,12.67_12.68_12.69_12.70_12.72_,1_1_1_5_1_,12.64_12.63_12.62_12.61_12.60_,201_200_200_205_200_
09:34:00,12.66,3,64,12.67_12.68_12.69_12.70_12.72_,1_1_1_5_1_,12.65_12.64_12.63_12.62_12.61_,200_201_200_200_205_
09:34:41,12.66,3,64,12.67_12.68_12.69_12.70_12.72_,1_1_1_5_1_,12.64_12.63_12.62_12.61_12.60_,201_200_200_205_200_
09:35:06,12.66,3,64,12.67_12.68_12.69_12.70_12.72_,1_1_1_5_1_,12.65_12.64_12.63_12.62_12.61_,200_201_200_200_205_
09:35:11,12.66,3,64,12.67_12.68_12.69_12.70_12.72_,1_1_1_5_1_,12.64_12.63_12.62_12.61_12.60_,201_200_200_205_200_
