09:00:14,6.42,232,232,6.43_6.44_6.46_6.48_6.50_,2_21_5_22_80_,6.42_6.41_6.40_6.39_6.38_,11_59_101_122_124_
09:00:19,6.42,1,233,6.43_6.44_6.46_6.48_6.50_,23_75_5_22_80_,6.42_6.41_6.40_6.39_6.38_,29_59_101_122_124_
09:00:24,6.42,22,255,6.43_6.44_6.46_6.48_6.50_,27_63_5_22_80_,6.42_6.41_6.40_6.39_6.38_,7_59_101_122_124_
09:00:34,6.42,5,260,6.43_6.44_6.46_6.48_6.50_,27_63_5_22_80_,6.42_6.41_6.40_6.39_6.38_,1_59_101_122_124_
09:00:44,6.43,5,265,6.43_6.44_6.46_6.48_6.50_,22_63_5_22_80_,6.42_6.41_6.40_6.39_6.38_,26_62_101_122_124_
09:00:55,6.43,5,265,6.43_6.44_6.46_6.48_6.50_,22_63_5_22_80_,6.42_6.41_6.40_6.39_6.38_,61_59_101_122_124_
09:03:03,6.42,1,391,6.44_6.45_6.46_6.47_6.48_,12_22_10_4_20_,6.43_6.42_6.41_6.40_6.39_,10_79_62_102_122_
09:03:08,6.42,1,391,6.44_6.45_6.46_6.47_6.48_,13_26_9_4_20_,6.43_6.42_6.41_6.40_6.39_,10_79_62_102_122_
09:03:23,6.42,1,391,6.44_6.45_6.46_6.47_6.48_,13_26_9_4_20_,6.43_6.42_6.41_6.40_6.39_,15_79_72_102_122_
09:03:28,6.43,2,393,6.44_6.45_6.46_6.48_6.49_,13_26_9_20_294_,6.43_6.42_6.41_6.40_6.39_,13_79_72_103_122_
09:03:49,6.43,2,428,6.45_6.46_6.48_6.49_6.50_,20_9_20_322_60_,6.43_6.42_6.41_6.40_6.39_,9_79_72_103_122_
09:03:59,6.43,2,430,6.45_6.46_6.48_6.49_6.50_,20_9_20_322_60_,6.43_6.42_6.41_6.40_6.39_,17_79_72_103_122_
09:04:24,6.43,22,552,6.45_6.46_6.48_6.49_6.50_,20_9_20_294_60_,6.43_6.41_6.40_6.39_6.38_,28_72_103_122_324_
09:04:30,6.43,22,552,6.45_6.46_6.48_6.49_6.50_,20_9_20_294_60_,6.43_6.42_6.41_6.40_6.39_,28_3_72_103_122_
09:06:12,6.41,2,751,6.42_6.43_6.46_6.48_6.50_,68_50_5_23_60_,6.41_6.40_6.39_6.38_6.37_,30_103_122_324_36_
09:06:22,6.42,50,801,6.42_6.43_6.46_6.48_6.50_,18_50_5_23_60_,6.41_6.40_6.39_6.38_6.37_,35_103_122_324_36_
09:06:28,6.42,50,801,6.43_6.46_6.48_6.50_6.53_,68_5_23_60_30_,6.41_6.40_6.39_6.38_6.37_,64_103_122_324_36_
09:07:03,6.42,13,814,6.43_6.46_6.48_6.50_6.53_,68_5_3_60_124_,6.42_6.41_6.40_6.39_6.38_,33_70_107_122_324_
09:07:55,6.41,70,927,6.42_6.43_6.46_6.48_6.50_,14_68_5_3_60_,6.41_6.40_6.39_6.38_6.37_,3_107_125_330_41_
09:08:00,6.43,20,947,6.43_6.46_6.48_6.50_6.51_,63_5_3_60_5_,6.41_6.40_6.39_6.38_6.37_,3_155_125_330_41_
09:08:05,6.43,20,947,6.43_6.46_6.48_6.50_6.51_,63_5_3_60_5_,6.41_6.40_6.39_6.38_6.37_,10_155_125_330_41_
09:08:10,6.42,3,950,6.42_6.43_6.46_6.48_6.50_,3_63_5_3_75_,6.41_6.40_6.39_6.38_6.37_,10_155_125_330_41_
09:08:20,6.42,3,953,6.43_6.46_6.48_6.50_6.51_,63_5_3_75_5_,6.42_6.41_6.40_6.39_6.38_,17_10_156_125_330_
09:09:01,6.42,24,977,6.43_6.46_6.48_6.50_6.51_,68_6_3_77_5_,6.41_6.40_6.39_6.38_6.37_,20_158_125_332_61_
09:09:42,6.39,66,1233,6.40_6.41_6.43_6.46_6.48_,6_39_36_5_3_,6.39_6.38_6.37_6.36_6.35_,76_332_61_7_290_
09:09:58,6.39,2,1243,6.41_6.43_6.46_6.48_6.50_,40_36_5_8_75_,6.39_6.38_6.37_6.36_6.35_,80_332_61_7_290_
09:10:08,6.39,2,1243,6.41_6.43_6.46_6.48_6.50_,58_18_5_8_75_,6.39_6.38_6.37_6.36_6.35_,81_332_61_7_290_
09:10:44,6.39,1,1744,6.39_6.41_6.43_6.46_6.48_,37_54_16_5_8_,6.38_6.37_6.36_6.35_6.34_,14_61_7_290_5_
09:10:49,6.39,1,1745,6.39_6.41_6.43_6.46_6.48_,36_54_16_5_8_,6.38_6.37_6.36_6.35_6.34_,14_61_7_290_5_
09:11:25,6.39,5,1750,6.41_6.43_6.46_6.48_6.50_,58_16_6_18_85_,6.40_6.39_6.38_6.37_6.36_,1_119_46_60_163_
09:11:45,6.40,3,1763,6.41_6.43_6.46_6.48_6.50_,48_17_5_18_85_,6.40_6.39_6.38_6.37_6.36_,6_140_46_120_173_
09:11:50,6.41,2,1765,6.41_6.43_6.46_6.48_6.50_,46_17_5_18_85_,6.40_6.39_6.38_6.37_6.36_,6_140_46_120_173_
09:11:55,6.41,2,1765,6.41_6.43_6.46_6.48_6.50_,46_17_5_18_85_,6.40_6.39_6.38_6.37_6.36_,11_144_47_120_173_
09:12:00,6.41,2,1765,6.41_6.43_6.46_6.48_6.50_,46_17_5_18_85_,6.40_6.39_6.38_6.37_6.36_,23_144_87_120_173_
