09:00:24,74.20,1,1,74.20_74.30_74.60_74.90_75.00_,2_3_1_11_2_,73.30_73.10_73.00_72.50_72.20_,1_2_2_2_2_
09:00:40,74.20,1,1,74.10_74.20_74.30_74.60_74.90_,1_2_3_1_14_,73.30_73.10_73.00_72.50_72.20_,1_2_2_2_2_
09:03:08,74.20,1,1,73.50_74.00_74.10_74.20_74.30_,3_1_2_2_3_,73.10_73.00_72.50_72.20_72.00_,2_3_6_2_1_
09:03:49,73.50,1,2,73.50_74.00_74.10_74.20_74.30_,1_1_2_2_4_,73.10_73.00_72.60_72.50_72.20_,3_3_4_2_2_
09:04:30,73.50,1,2,73.50_74.00_74.10_74.20_74.30_,1_1_2_2_4_,73.10_73.00_72.60_72.50_72.20_,3_8_4_2_2_
09:06:12,73.20,1,3,73.50_73.90_74.00_74.10_74.20_,2_1_1_2_3_,73.10_73.00_72.90_72.60_72.50_,3_11_1_4_2_
09:07:50,73.20,1,3,73.50_73.90_74.00_74.10_74.20_,2_1_2_2_3_,73.10_73.00_72.90_72.60_72.50_,3_11_1_4_2_
09:08:00,73.10,3,6,73.50_73.90_74.00_74.10_74.20_,2_1_2_2_3_,73.00_72.90_72.60_72.50_72.20_,11_1_4_2_2_
09:08:05,73.10,3,6,73.40_73.50_73.80_73.90_74.00_,1_2_1_1_1_,73.00_72.90_72.60_72.50_72.20_,11_1_4_2_2_
09:08:10,73.10,3,6,73.40_73.50_73.80_73.90_74.00_,2_1_1_1_1_,73.00_72.90_72.60_72.50_72.20_,11_1_4_2_2_
09:08:20,73.10,3,6,73.30_73.40_73.50_73.70_73.80_,1_1_1_1_1_,73.00_72.90_72.60_72.50_72.20_,11_1_4_2_2_
09:08:26,73.10,3,6,73.20_73.40_73.50_73.70_73.90_,1_1_1_1_1_,73.00_72.90_72.60_72.50_72.20_,11_1_4_2_2_
09:09:07,73.10,3,6,73.30_73.50_73.70_73.80_73.90_,1_2_1_1_1_,73.00_72.90_72.60_72.50_72.20_,12_1_4_2_2_
09:09:37,73.10,1,7,73.40_73.50_73.70_73.80_73.90_,1_1_1_1_1_,73.10_73.00_72.90_72.60_72.50_,1_12_1_4_2_
09:10:08,73.10,1,7,73.40_73.50_73.70_73.80_73.90_,1_1_1_1_1_,73.10_73.00_72.90_72.60_72.50_,2_12_1_4_2_
09:10:28,73.10,1,7,73.40_73.50_73.70_73.80_73.90_,1_1_1_1_1_,73.10_73.00_72.90_72.80_72.60_,2_12_1_1_4_
09:12:36,73.10,2,9,73.40_73.50_73.70_73.80_73.90_,1_1_1_1_1_,73.00_72.90_72.80_72.60_72.50_,12_1_1_4_2_
09:16:37,73.00,1,15,73.40_73.50_73.70_73.80_73.90_,1_2_1_1_1_,73.00_72.90_72.80_72.60_72.50_,6_1_1_4_2_
