09:00:11,9.11,29,29,9.11_9.12_9.15_9.16_9.19_,4_31_5_23_1_,9.10_9.03_9.02_9.00_8.96_,20_5_5_20_6_
09:00:16,9.11,29,29,9.11_9.12_9.15_9.16_9.19_,7_31_5_23_1_,9.10_9.09_9.03_9.02_9.01_,21_2_5_5_1_
09:00:31,9.11,29,29,9.11_9.12_9.15_9.16_9.19_,9_31_5_23_1_,9.10_9.09_9.03_9.02_9.01_,21_2_5_5_1_
09:03:05,9.10,3,55,9.09_9.10_9.11_9.12_9.13_,35_17_41_22_1_,9.03_9.02_9.01_9.00_8.99_,5_5_3_23_28_
09:03:10,9.10,3,55,9.09_9.10_9.11_9.12_9.13_,35_18_40_22_1_,9.03_9.02_9.01_9.00_8.99_,5_5_3_20_3_
09:03:15,9.10,3,55,9.09_9.10_9.11_9.12_9.13_,35_19_40_22_1_,9.03_9.02_9.01_9.00_8.99_,5_5_3_20_3_
09:03:20,9.09,1,56,9.09_9.10_9.11_9.12_9.13_,34_19_40_22_1_,9.03_9.02_9.01_9.00_8.99_,5_5_3_20_3_
09:03:25,9.09,1,56,9.09_9.10_9.11_9.12_9.13_,40_13_40_22_1_,9.03_9.02_9.01_9.00_8.99_,5_5_3_22_31_
09:03:35,9.09,1,57,9.09_9.10_9.11_9.12_9.13_,39_13_40_22_1_,9.03_9.02_9.01_9.00_8.99_,5_5_3_22_33_
09:03:56,9.09,1,57,9.09_9.10_9.11_9.12_9.15_,40_13_40_22_5_,9.03_9.02_9.01_9.00_8.99_,5_5_3_22_33_
09:04:22,9.09,10,67,9.09_9.10_9.11_9.12_9.13_,7_13_40_32_1_,9.03_9.02_9.01_9.00_8.99_,15_5_3_23_33_
09:04:27,9.09,10,67,9.09_9.10_9.11_9.12_9.13_,7_13_40_32_1_,9.03_9.02_9.01_9.00_8.99_,15_5_3_23_34_
09:06:20,9.03,1,68,9.09_9.10_9.11_9.12_9.14_,23_12_11_31_30_,9.08_9.03_9.02_9.01_9.00_,20_20_9_31_23_
09:06:25,9.03,1,68,9.09_9.10_9.11_9.12_9.14_,23_12_11_31_30_,9.08_9.03_9.02_9.01_9.00_,21_20_9_31_23_
09:06:30,9.03,1,68,9.09_9.10_9.11_9.12_9.14_,23_12_11_31_30_,9.08_9.03_9.02_9.01_9.00_,21_23_6_31_23_
09:07:01,9.09,20,88,9.09_9.10_9.11_9.12_9.14_,4_13_11_33_30_,9.08_9.07_9.03_9.02_9.01_,21_1_20_8_31_
09:07:42,9.09,1,89,9.09_9.10_9.11_9.12_9.14_,3_14_11_33_30_,9.08_9.07_9.03_9.02_9.01_,21_2_20_8_31_
09:08:12,9.09,1,89,9.09_9.10_9.11_9.12_9.14_,3_14_11_33_30_,9.08_9.07_9.03_9.02_9.01_,20_2_20_8_31_
09:09:03,9.09,3,92,9.10_9.11_9.12_9.15_9.16_,13_19_34_38_23_,9.09_9.08_9.07_9.03_9.02_,7_31_2_23_36_
09:09:44,9.10,10,105,9.10_9.11_9.12_9.15_9.16_,6_19_33_37_23_,9.09_9.08_9.07_9.03_9.02_,15_32_2_23_36_
09:10:00,9.10,10,105,9.10_9.11_9.12_9.15_9.16_,7_23_29_37_23_,9.09_9.08_9.07_9.03_9.02_,15_33_2_23_36_
09:10:10,9.10,7,112,9.11_9.12_9.15_9.16_9.19_,23_32_37_23_1_,9.09_9.08_9.07_9.03_9.02_,15_33_2_23_36_
09:10:41,9.11,1,113,9.11_9.12_9.15_9.16_9.19_,23_32_43_24_1_,9.09_9.08_9.07_9.03_9.02_,15_32_3_23_36_
