09:00:04,39.70,5079,5079,39.80_39.85_39.90_40.00_40.20_,31_10_6_367_14_,39.70_39.65_39.60_39.55_39.50_,23_67_450_58_416_
09:00:09,39.85,64,5143,39.85_39.90_40.00_40.20_40.30_,9_6_368_19_31_,39.80_39.70_39.65_39.60_39.55_,33_78_37_170_58_
09:00:14,40.00,152,5295,40.00_40.05_40.10_40.15_40.20_,249_10_10_10_29_,39.90_39.85_39.80_39.75_39.70_,22_12_13_499_31_
09:00:19,40.00,352,5647,40.05_40.10_40.15_40.20_40.25_,10_10_15_30_10_,40.00_39.95_39.90_39.85_39.80_,189_2_41_13_12_
09:00:25,40.20,160,5807,40.25_40.30_40.35_40.40_40.45_,10_41_10_10_10_,40.20_40.15_40.10_40.05_40.00_,5_3_46_48_244_
09:00:40,39.95,81,6182,39.95_40.00_40.05_40.10_40.15_,22_18_8_194_52_,39.90_39.85_39.80_39.70_39.65_,109_12_10_16_7_
09:00:45,39.90,178,6360,39.95_40.00_40.05_40.10_40.15_,25_38_8_102_52_,39.90_39.85_39.80_39.70_39.60_,9_12_5_16_38_
09:00:50,39.90,92,6452,39.95_40.00_40.05_40.10_40.15_,26_42_8_102_52_,39.90_39.85_39.80_39.70_39.60_,23_12_5_16_35_
09:00:55,39.90,79,6531,39.90_39.95_40.00_40.05_40.10_,17_26_44_8_102_,39.85_39.80_39.70_39.60_39.50_,11_5_16_35_204_
09:01:00,39.80,48,6579,39.80_39.90_39.95_40.00_40.05_,1_59_38_44_5_,39.70_39.60_39.55_39.50_39.45_,2_35_510_204_5_
09:03:03,39.60,17,8244,39.65_39.70_39.75_39.80_39.85_,40_57_16_20_138_,39.60_39.55_39.50_39.45_39.40_,39_27_268_277_468_
09:03:08,39.60,42,8286,39.65_39.70_39.75_39.80_39.85_,46_55_16_15_144_,39.60_39.55_39.50_39.45_39.40_,15_28_271_277_467_
09:03:19,39.55,25,8354,39.60_39.65_39.70_39.75_39.80_,52_47_54_16_140_,39.55_39.50_39.45_39.40_39.35_,27_73_276_375_438_
09:03:24,39.55,21,8375,39.60_39.65_39.70_39.75_39.80_,58_47_54_16_146_,39.55_39.50_39.45_39.40_39.35_,23_72_276_375_438_
09:03:29,39.60,19,8394,39.60_39.65_39.70_39.75_39.80_,68_47_54_16_141_,39.55_39.50_39.45_39.40_39.35_,27_82_271_375_438_
09:03:54,39.70,68,8799,39.70_39.75_39.80_39.85_39.90_,36_13_17_141_31_,39.65_39.60_39.55_39.50_39.45_,25_119_146_86_264_
09:04:00,39.65,31,8830,39.70_39.75_39.80_39.85_39.90_,50_12_18_17_155_,39.65_39.60_39.55_39.50_39.45_,11_370_148_97_358_
09:04:25,39.65,91,9114,39.70_39.75_39.80_39.85_39.90_,66_12_19_19_157_,39.65_39.60_39.55_39.50_39.45_,101_272_147_213_325_
09:04:30,39.65,29,9143,39.70_39.75_39.80_39.85_39.90_,73_12_19_19_157_,39.65_39.60_39.55_39.50_39.45_,84_274_147_213_325_
09:06:18,39.85,16,9942,39.85_39.90_39.95_40.00_40.05_,8_31_53_165_128_,39.80_39.75_39.70_39.65_39.60_,50_247_299_146_361_
09:06:23,39.80,32,9974,39.85_39.90_39.95_40.00_40.05_,7_31_53_171_129_,39.80_39.75_39.70_39.65_39.60_,56_247_300_146_359_
09:06:28,39.80,11,9985,39.85_39.90_39.95_40.00_40.05_,8_31_53_171_129_,39.80_39.75_39.70_39.65_39.60_,96_248_279_146_360_
09:07:04,39.90,46,10266,39.90_39.95_40.00_40.05_40.10_,11_43_169_7_246_,39.85_39.80_39.75_39.70_39.65_,6_187_247_178_239_
09:07:56,39.95,56,10639,39.95_40.00_40.05_40.10_40.15_,19_162_8_123_129_,39.90_39.85_39.80_39.75_39.70_,114_220_215_226_270_
