09:00:16,347.50,8,8,347.50_348.00_348.50_349.50_350.00_,1_6_1_1_8_,347.00_341.50_341.00_340.00_339.00_,3_1_2_8_2_
09:00:21,347.00,2,10,347.50_348.00_349.50_350.00_351.00_,2_7_1_8_1_,347.00_346.50_341.50_341.00_340.00_,1_1_1_2_8_
09:00:27,347.00,1,11,347.00_347.50_348.00_349.50_350.00_,1_2_7_1_8_,346.50_341.50_341.00_340.00_339.00_,1_1_2_8_2_
09:00:37,347.00,1,11,346.50_347.00_347.50_348.00_349.50_,1_1_1_6_1_,346.00_341.50_341.00_340.00_339.00_,1_1_2_8_2_
09:00:42,347.00,1,11,346.50_347.50_348.00_349.50_350.00_,3_1_6_1_8_,345.50_341.50_341.00_340.00_339.00_,1_1_2_8_2_
09:00:47,346.00,1,12,346.50_347.50_348.00_349.50_350.00_,2_1_6_1_8_,345.50_341.50_341.00_340.00_339.00_,1_1_2_8_2_
09:00:52,346.00,1,12,346.50_347.50_348.00_349.50_350.00_,4_1_6_1_8_,345.50_341.50_341.00_340.00_339.00_,1_1_2_8_2_
09:03:00,346.00,1,12,345.50_346.50_347.50_348.00_349.50_,7_1_1_6_1_,344.50_342.50_342.00_341.50_341.00_,1_1_3_2_2_
09:03:25,346.00,1,12,345.50_346.50_347.50_348.00_349.50_,7_1_1_7_1_,344.50_342.50_342.00_341.50_341.00_,1_1_3_2_2_
09:03:36,346.00,1,12,345.50_346.50_347.50_348.00_349.50_,7_1_1_7_1_,344.50_342.50_342.00_341.50_341.00_,1_1_3_3_2_
09:03:56,346.00,1,12,345.50_346.50_347.50_348.00_349.50_,7_1_1_7_1_,345.00_344.50_342.50_342.00_341.50_,1_1_1_3_3_
09:04:01,346.00,1,12,345.50_346.50_347.50_348.00_349.50_,7_1_1_7_1_,345.00_344.50_342.50_342.00_341.50_,1_1_3_1_3_
09:06:10,345.00,1,16,345.50_346.50_347.50_348.00_349.50_,4_1_2_6_1_,344.50_342.50_342.00_341.50_341.00_,2_1_3_2_2_
09:06:25,345.00,1,16,345.50_346.50_347.50_348.00_349.50_,3_1_2_6_1_,344.50_342.50_342.00_341.50_341.00_,2_1_3_2_2_
