09:00:08,54.90,43,43,55.00_55.10_55.30_55.40_55.50_,4_1_2_8_1_,54.90_54.80_54.70_54.60_54.50_,26_15_3_8_24_
09:00:13,54.90,1,44,55.00_55.10_55.30_55.40_55.50_,6_3_2_8_1_,54.90_54.80_54.70_54.60_54.50_,25_15_3_8_24_
09:00:18,55.00,6,50,55.10_55.30_55.40_55.50_55.60_,3_2_8_1_4_,55.00_54.90_54.80_54.70_54.60_,2_32_16_3_8_
09:00:23,55.00,6,50,55.10_55.20_55.30_55.40_55.50_,8_2_2_8_1_,55.00_54.90_54.80_54.70_54.60_,5_30_15_3_8_
09:00:38,55.20,2,61,55.30_55.40_55.50_55.60_55.70_,2_8_1_4_3_,55.20_55.10_55.00_54.90_54.80_,1_6_18_22_15_
09:00:43,55.30,2,63,55.40_55.50_55.60_55.70_55.80_,10_1_4_3_7_,55.30_55.20_55.10_55.00_54.90_,1_3_4_18_23_
09:00:49,55.40,4,67,55.40_55.50_55.60_55.70_55.80_,6_1_4_3_7_,55.30_55.10_55.00_54.90_54.80_,1_4_17_22_15_
09:00:54,55.40,4,67,55.40_55.50_55.60_55.70_55.80_,6_1_4_3_7_,55.30_55.10_55.00_54.90_54.80_,2_4_17_22_15_
09:00:59,55.40,4,67,55.40_55.50_55.60_55.70_55.80_,6_1_4_3_7_,55.30_55.10_55.00_54.90_54.80_,4_4_16_22_15_
09:03:07,55.40,3,83,55.50_55.60_55.70_55.80_55.90_,6_5_3_14_38_,55.40_55.30_55.20_55.10_55.00_,22_22_19_10_96_
09:03:12,55.50,1,84,55.50_55.60_55.70_55.80_55.90_,5_5_3_42_10_,55.40_55.30_55.20_55.10_55.00_,22_22_19_10_96_
09:03:17,55.50,1,84,55.50_55.60_55.70_55.80_55.90_,5_8_3_42_10_,55.40_55.30_55.10_55.00_54.90_,22_22_25_100_23_
09:03:22,55.50,2,86,55.50_55.60_55.70_55.80_55.90_,8_9_3_42_10_,55.40_55.30_55.10_55.00_54.90_,21_22_25_100_23_
09:03:27,55.50,1,87,55.50_55.60_55.70_55.80_55.90_,7_9_3_42_10_,55.40_55.30_55.10_55.00_54.90_,20_22_25_100_23_
09:03:53,55.50,1,88,55.50_55.60_55.70_55.80_55.90_,11_9_3_42_10_,55.40_55.30_55.10_55.00_54.90_,20_22_25_100_23_
09:04:03,55.40,1,89,55.50_55.60_55.70_55.80_55.90_,14_6_4_14_38_,55.40_55.30_55.20_55.10_55.00_,19_22_19_10_96_
09:04:23,55.40,1,90,55.50_55.60_55.70_55.80_55.90_,18_5_4_15_36_,55.40_55.30_55.20_55.10_55.00_,19_22_19_10_97_
09:04:29,55.40,1,90,55.50_55.60_55.70_55.80_55.90_,18_5_4_16_36_,55.40_55.30_55.20_55.10_55.00_,19_22_19_10_97_
09:06:21,55.40,1,109,55.50_55.60_55.70_55.80_55.90_,21_3_6_17_36_,55.40_55.30_55.20_55.10_55.00_,4_12_19_10_97_
09:06:27,55.40,3,112,55.50_55.60_55.70_55.80_55.90_,21_3_6_17_36_,55.40_55.30_55.20_55.10_55.00_,2_12_19_10_97_
09:06:32,55.40,2,114,55.40_55.50_55.60_55.70_55.80_,2_21_3_6_17_,55.30_55.20_55.10_55.00_54.90_,12_19_10_97_24_
09:07:07,55.40,1,127,55.40_55.50_55.60_55.70_55.80_,5_14_3_7_43_,55.30_55.10_55.00_54.90_54.80_,14_4_54_107_12_
09:07:54,55.40,1,130,55.40_55.50_55.60_55.70_55.80_,6_17_3_8_43_,55.30_55.10_55.00_54.90_54.80_,14_28_35_108_12_
09:07:59,55.30,1,131,55.40_55.50_55.60_55.70_55.80_,6_17_3_8_43_,55.30_55.10_55.00_54.90_54.80_,13_28_35_108_12_
09:08:04,55.30,1,131,55.40_55.50_55.60_55.70_55.80_,7_17_3_8_43_,55.30_55.10_55.00_54.90_54.80_,13_28_35_108_12_
09:08:14,55.30,1,131,55.40_55.50_55.60_55.70_55.80_,7_18_3_8_43_,55.30_55.10_55.00_54.90_54.80_,14_28_35_108_12_
09:08:24,55.30,1,131,55.40_55.50_55.60_55.70_55.80_,8_18_3_8_43_,55.30_55.10_55.00_54.90_54.80_,14_28_35_108_12_
09:08:55,55.30,1,133,55.40_55.50_55.60_55.70_55.80_,8_18_3_8_43_,55.30_55.10_55.00_54.90_54.80_,13_28_51_93_12_
09:09:46,55.30,1,137,55.40_55.50_55.60_55.70_55.80_,11_17_3_8_43_,55.30_55.10_55.00_54.90_54.80_,25_28_35_109_12_
09:10:02,55.40,1,138,55.40_55.50_55.60_55.70_55.80_,11_16_3_8_43_,55.30_55.10_55.00_54.90_54.80_,27_28_35_109_12_
09:10:12,55.30,1,140,55.40_55.50_55.60_55.70_55.80_,13_16_2_8_43_,55.30_55.10_55.00_54.90_54.80_,25_28_35_109_12_
09:10:48,55.30,1,140,55.40_55.50_55.60_55.70_55.80_,16_16_2_8_43_,55.30_55.10_55.00_54.90_54.80_,27_28_51_93_12_
09:11:18,55.40,1,141,55.40_55.50_55.60_55.70_55.80_,15_19_2_8_43_,55.30_55.10_55.00_54.90_54.80_,25_9_54_109_12_
09:11:44,55.30,1,144,55.40_55.50_55.60_55.70_55.80_,14_19_2_8_43_,55.30_55.10_55.00_54.90_54.80_,23_28_35_109_12_
09:11:49,55.30,1,145,55.40_55.50_55.60_55.70_55.80_,15_19_2_8_43_,55.30_55.10_55.00_54.90_54.80_,22_28_51_93_12_
09:11:54,55.30,1,145,55.40_55.50_55.60_55.70_55.80_,16_19_2_8_43_,55.30_55.10_55.00_54.90_54.80_,22_28_51_93_12_
09:11:59,55.30,1,145,55.40_55.50_55.60_55.70_55.80_,16_19_2_8_43_,55.30_55.10_55.00_54.90_54.80_,23_28_35_109_12_
09:12:45,55.30,1,157,55.40_55.50_55.60_55.70_55.80_,16_19_2_8_43_,55.30_55.20_55.10_55.00_54.90_,24_1_28_35_109_
09:13:21,55.30,1,162,55.40_55.50_55.60_55.70_55.80_,17_19_2_8_43_,55.30_55.20_55.10_55.00_54.90_,19_1_28_51_93_
09:14:02,55.30,2,165,55.40_55.50_55.60_55.70_55.80_,19_19_2_8_43_,55.30_55.20_55.10_55.00_54.90_,17_1_28_51_93_
09:14:58,55.30,2,172,55.40_55.50_55.60_55.70_55.80_,19_20_2_8_43_,55.30_55.20_55.10_55.00_54.90_,17_1_28_52_92_
09:15:45,55.30,1,176,55.40_55.50_55.60_55.70_55.80_,19_18_3_8_43_,55.30_55.20_55.10_55.00_54.90_,15_2_28_80_64_
09:15:50,55.30,1,177,55.40_55.50_55.60_55.70_55.80_,18_18_3_8_43_,55.30_55.20_55.10_55.00_54.90_,14_2_28_80_64_
09:16:00,55.30,2,179,55.40_55.50_55.60_55.70_55.80_,18_18_3_8_43_,55.30_55.20_55.10_55.00_54.90_,13_2_28_80_64_
09:17:01,55.30,1,182,55.40_55.50_55.60_55.70_55.80_,21_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,20_2_25_78_64_
09:17:48,55.30,1,185,55.40_55.50_55.60_55.70_55.80_,21_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,24_2_25_65_83_
09:17:58,55.30,1,185,55.40_55.50_55.60_55.70_55.80_,21_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,27_2_25_81_67_
09:19:20,55.30,1,188,55.40_55.50_55.60_55.70_55.80_,26_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,24_2_20_82_67_
09:19:25,55.40,2,190,55.40_55.50_55.60_55.70_55.80_,24_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,24_2_20_82_67_
09:19:30,55.40,2,192,55.40_55.50_55.60_55.70_55.80_,23_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,24_2_20_66_83_
09:19:35,55.30,3,195,55.40_55.50_55.60_55.70_55.80_,20_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,21_2_20_67_83_
09:19:45,55.30,1,196,55.40_55.50_55.60_55.70_55.80_,20_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,22_2_20_83_67_
09:20:01,55.30,1,196,55.40_55.50_55.60_55.70_55.80_,21_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,23_3_20_83_67_
09:20:21,55.30,1,196,55.40_55.50_55.60_55.70_55.80_,21_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,24_3_20_83_67_
09:20:37,55.30,1,197,55.40_55.50_55.60_55.70_55.80_,21_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,23_3_20_83_67_
09:21:18,55.40,1,200,55.40_55.50_55.60_55.70_55.80_,21_16_3_8_43_,55.30_55.20_55.10_55.00_54.90_,23_3_20_67_83_
09:21:33,55.40,1,200,55.40_55.50_55.60_55.70_55.80_,23_16_4_8_43_,55.30_55.20_55.10_55.00_54.90_,23_3_20_67_83_
09:21:43,55.40,1,201,55.40_55.50_55.60_55.70_55.80_,23_16_4_8_43_,55.30_55.20_55.10_55.00_54.90_,22_3_20_67_83_
09:21:48,55.40,1,201,55.40_55.50_55.60_55.70_55.80_,23_16_4_8_43_,55.30_55.20_55.10_55.00_54.90_,23_4_20_69_83_
