09:02:09,13.70,1,65,13.70_13.75_13.80_13.85_13.90_,4_3_1_8_16_,13.65_13.60_13.55_13.50_13.45_,18_37_22_20_16_
09:14:36,13.75,1,113,13.75_13.80_13.85_13.90_13.95_,11_65_11_16_36_,13.70_13.65_13.60_13.55_13.50_,4_42_35_34_20_
09:15:27,13.75,1,113,13.75_13.80_13.85_13.90_13.95_,23_55_11_16_36_,13.70_13.65_13.60_13.55_13.50_,1_54_36_30_24_
09:15:48,13.75,1,113,13.75_13.80_13.85_13.90_13.95_,24_55_11_16_36_,13.70_13.65_13.60_13.55_13.50_,1_54_36_30_24_
09:16:03,13.75,1,113,13.75_13.80_13.85_13.90_13.95_,24_55_11_16_36_,13.70_13.65_13.60_13.55_13.50_,1_54_38_30_24_
09:16:39,13.75,1,113,13.75_13.80_13.85_13.90_13.95_,25_55_11_16_36_,13.70_13.65_13.60_13.55_13.50_,1_54_38_30_24_
09:19:13,13.75,5,121,13.75_13.80_13.85_13.90_13.95_,10_67_11_16_35_,13.70_13.65_13.60_13.55_13.50_,1_49_40_34_20_
09:20:35,13.75,3,133,13.80_13.85_13.90_13.95_14.00_,55_22_17_35_16_,13.75_13.70_13.65_13.60_13.55_,1_18_38_49_24_
09:24:36,13.80,1,184,13.80_13.85_13.90_13.95_14.00_,4_23_17_37_16_,13.75_13.70_13.65_13.60_13.55_,2_13_43_60_23_
09:25:43,13.80,1,201,13.85_13.90_13.95_14.00_14.05_,1_27_38_16_11_,13.80_13.75_13.70_13.65_13.60_,6_13_4_57_46_
09:25:53,13.85,2,203,13.90_13.95_14.00_14.05_14.10_,15_49_17_11_16_,13.85_13.80_13.75_13.70_13.65_,2_18_2_13_47_
09:27:15,13.85,1,218,13.90_13.95_14.00_14.05_14.10_,68_37_17_11_16_,13.85_13.80_13.75_13.70_13.65_,2_17_2_17_43_
09:27:25,13.85,3,221,13.90_13.95_14.00_14.05_14.10_,64_37_21_11_16_,13.85_13.80_13.75_13.70_13.65_,4_17_2_17_43_
09:28:06,13.85,1,223,13.90_13.95_14.00_14.05_14.10_,64_37_21_11_16_,13.85_13.80_13.75_13.70_13.65_,3_17_2_17_43_
09:28:47,13.80,5,231,13.85_13.90_13.95_14.00_14.05_,22_62_38_20_11_,13.75_13.70_13.65_13.60_13.55_,2_16_57_47_22_
09:29:13,13.80,5,231,13.80_13.85_13.90_13.95_14.00_,12_11_63_37_20_,13.75_13.70_13.65_13.60_13.55_,2_15_44_61_22_
09:30:40,13.75,2,233,13.80_13.85_13.90_13.95_14.00_,13_13_63_37_20_,13.75_13.70_13.65_13.60_13.55_,7_15_44_61_22_
09:31:06,13.75,1,234,13.80_13.85_13.90_13.95_14.00_,13_13_63_37_20_,13.75_13.70_13.65_13.60_13.55_,16_15_44_61_22_
09:32:53,13.75,1,235,13.80_13.85_13.90_13.95_14.00_,17_14_65_37_21_,13.75_13.70_13.65_13.60_13.55_,15_16_45_63_22_
09:36:44,13.80,1,243,13.85_13.90_13.95_14.00_14.05_,31_64_44_20_11_,13.80_13.75_13.70_13.65_13.60_,10_27_15_58_49_
09:37:09,13.80,3,247,13.85_13.90_13.95_14.00_14.05_,30_64_44_20_11_,13.80_13.75_13.70_13.65_13.60_,7_27_15_58_49_
09:37:55,13.80,1,248,13.85_13.90_13.95_14.00_14.05_,30_64_44_20_11_,13.80_13.75_13.70_13.65_13.60_,6_27_15_58_49_
09:38:21,13.80,1,255,13.80_13.85_13.90_13.95_14.00_,13_30_65_43_22_,13.75_13.70_13.65_13.60_13.55_,27_14_45_63_22_
09:39:43,13.80,4,259,13.80_13.85_13.90_13.95_14.00_,14_30_67_43_22_,13.75_13.70_13.65_13.60_13.55_,15_28_45_63_72_
09:44:30,13.75,1,260,13.80_13.85_13.90_13.95_14.00_,15_32_70_45_21_,13.75_13.70_13.65_13.60_13.55_,14_29_50_63_77_
09:44:40,13.75,1,261,13.80_13.85_13.90_13.95_14.00_,15_32_70_45_21_,13.75_13.70_13.65_13.60_13.55_,13_29_50_63_77_
09:45:57,13.75,2,263,13.80_13.85_13.90_13.95_14.00_,16_32_70_45_21_,13.75_13.70_13.65_13.60_13.55_,15_29_50_63_27_
09:47:19,13.75,2,263,13.80_13.85_13.90_13.95_14.00_,16_32_70_45_21_,13.75_13.70_13.65_13.60_13.55_,28_17_50_63_27_
09:52:52,13.75,10,275,13.80_13.85_13.90_13.95_14.00_,30_22_71_45_26_,13.75_13.70_13.65_13.60_13.55_,15_29_50_64_27_
09:53:02,13.75,10,285,13.80_13.85_13.90_13.95_14.00_,30_22_71_45_26_,13.75_13.70_13.65_13.60_13.55_,5_29_50_64_27_
09:54:09,13.80,3,288,13.80_13.85_13.90_13.95_14.00_,28_23_71_45_26_,13.75_13.70_13.65_13.60_13.55_,5_29_50_64_27_
09:54:49,13.75,1,289,13.80_13.85_13.90_13.95_14.00_,28_23_72_46_33_,13.75_13.70_13.65_13.60_13.55_,4_29_50_64_27_
10:06:06,13.75,1,296,13.75_13.80_13.85_13.90_13.95_,28_18_22_70_45_,13.70_13.65_13.60_13.55_13.50_,32_61_50_41_24_
10:06:47,13.70,1,297,13.75_13.80_13.85_13.90_13.95_,28_18_22_70_45_,13.70_13.65_13.60_13.55_13.50_,31_61_50_41_24_
10:09:21,13.70,1,297,13.75_13.80_13.85_13.90_13.95_,28_20_23_72_45_,13.70_13.65_13.60_13.55_13.50_,37_61_49_41_24_
10:10:12,13.70,2,299,13.75_13.80_13.85_13.90_13.95_,28_20_23_72_45_,13.70_13.65_13.60_13.55_13.50_,35_61_49_41_24_
10:12:46,13.70,1,300,13.75_13.80_13.85_13.90_13.95_,28_20_23_72_46_,13.70_13.65_13.60_13.55_13.50_,34_61_49_41_25_
10:14:28,13.70,1,300,13.75_13.80_13.85_13.90_13.95_,28_21_23_72_46_,13.70_13.65_13.60_13.55_13.50_,34_61_49_41_25_
10:15:55,13.75,1,301,13.75_13.80_13.85_13.90_13.95_,27_21_23_72_46_,13.70_13.65_13.60_13.55_13.50_,34_61_49_36_25_
10:16:36,13.75,1,301,13.75_13.80_13.85_13.90_13.95_,27_21_23_72_46_,13.70_13.65_13.60_13.55_13.50_,34_61_49_36_26_
10:18:24,13.75,1,301,13.75_13.80_13.85_13.90_13.95_,27_21_23_72_46_,13.70_13.65_13.60_13.55_13.50_,34_63_49_36_26_
10:19:56,13.75,1,301,13.75_13.80_13.85_13.90_13.95_,28_22_22_70_46_,13.70_13.65_13.60_13.55_13.50_,35_33_19_36_26_
10:23:06,13.75,1,303,13.75_13.80_13.85_13.90_13.95_,26_22_22_70_47_,13.70_13.65_13.60_13.55_13.50_,35_33_20_36_25_
10:30:37,13.75,2,305,13.75_13.80_13.85_13.90_13.95_,24_21_21_70_47_,13.70_13.65_13.60_13.55_13.50_,37_32_20_36_25_
10:34:27,13.70,1,306,13.75_13.80_13.85_13.90_13.95_,24_21_21_70_47_,13.70_13.65_13.60_13.55_13.50_,46_32_22_36_25_
10:35:23,13.70,1,306,13.75_13.80_13.85_13.90_13.95_,24_21_21_70_47_,13.70_13.65_13.60_13.55_13.50_,46_32_31_27_25_
10:36:35,13.70,1,306,13.75_13.80_13.85_13.90_13.95_,24_22_21_70_47_,13.70_13.65_13.60_13.55_13.50_,46_33_31_27_25_
10:40:16,13.70,1,307,13.75_13.80_13.85_13.90_13.95_,12_34_21_70_47_,13.70_13.65_13.60_13.55_13.50_,46_33_31_27_25_
10:40:46,13.70,1,307,13.75_13.80_13.85_13.90_13.95_,12_34_21_70_47_,13.70_13.65_13.60_13.55_13.50_,45_32_31_27_25_
10:41:22,13.75,5,312,13.75_13.80_13.85_13.90_13.95_,7_34_21_70_47_,13.70_13.65_13.60_13.55_13.50_,45_32_22_36_25_
10:42:08,13.75,5,312,13.75_13.80_13.85_13.90_13.95_,7_33_21_70_47_,13.70_13.65_13.60_13.55_13.50_,45_32_22_36_25_
10:43:05,13.75,5,312,13.75_13.80_13.85_13.90_13.95_,7_33_21_70_47_,13.70_13.65_13.60_13.55_13.50_,47_32_20_36_25_
10:43:56,13.75,5,312,13.75_13.80_13.85_13.90_13.95_,7_33_21_71_47_,13.70_13.65_13.60_13.55_13.50_,47_32_20_36_25_
10:47:21,13.70,1,313,13.75_13.80_13.85_13.90_13.95_,24_21_21_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_20_36_25_
10:50:20,13.70,1,313,13.75_13.80_13.85_13.90_13.95_,19_20_22_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_20_36_24_
10:52:18,13.70,1,313,13.75_13.80_13.85_13.90_13.95_,20_20_22_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_20_37_24_
10:52:49,13.75,5,318,13.75_13.80_13.85_13.90_13.95_,15_20_22_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_20_37_24_
10:53:14,13.75,5,318,13.75_13.80_13.85_13.90_13.95_,15_25_22_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_20_37_24_
10:56:14,13.75,3,322,13.75_13.80_13.85_13.90_13.95_,14_25_12_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_20_37_24_
10:59:13,13.75,3,322,13.75_13.80_13.85_13.90_13.95_,14_25_12_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_21_37_24_
11:01:11,13.75,1,323,13.75_13.80_13.85_13.90_13.95_,13_25_12_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_21_37_24_
11:02:18,13.75,1,323,13.75_13.80_13.85_13.90_13.95_,14_25_12_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_21_37_24_
11:04:36,13.75,2,325,13.75_13.80_13.85_13.90_13.95_,12_25_19_71_47_,13.70_13.65_13.60_13.55_13.50_,46_32_21_37_24_
