09:02:24,135.00,1,65,135.00_135.50_136.00_136.50_137.00_,12_29_44_27_34_,134.50_134.00_133.50_133.00_132.50_,14_23_41_16_5_
09:14:37,137.00,7,417,137.50_138.00_138.50_139.00_139.50_,34_58_49_29_15_,137.00_136.50_136.00_135.50_135.00_,1_10_37_9_44_
09:15:28,137.00,1,426,137.00_137.50_138.00_138.50_139.00_,19_38_67_33_31_,136.50_136.00_135.50_135.00_134.50_,7_31_20_46_20_
09:16:04,137.00,2,445,137.00_137.50_138.00_138.50_139.00_,2_38_62_33_34_,136.50_136.00_135.50_135.00_134.50_,25_31_20_46_19_
09:16:24,137.00,1,449,137.50_138.00_138.50_139.00_139.50_,32_48_54_33_16_,137.00_136.50_136.00_135.50_135.00_,1_33_35_4_46_
09:16:29,137.00,1,449,137.50_138.00_138.50_139.00_139.50_,33_48_54_33_16_,137.00_136.50_136.00_135.50_135.00_,3_32_35_4_46_
09:16:34,137.00,1,449,137.50_138.00_138.50_139.00_139.50_,33_48_54_33_16_,137.00_136.50_136.00_135.50_135.00_,7_32_33_4_46_
09:16:45,137.50,2,456,137.50_138.00_138.50_139.00_139.50_,26_48_51_36_16_,137.00_136.50_136.00_135.50_135.00_,11_32_33_4_47_
09:19:23,138.50,1,586,138.50_139.00_139.50_140.00_140.50_,10_43_45_41_4_,138.00_137.50_137.00_136.50_136.00_,20_14_37_12_17_
09:20:45,138.50,3,635,138.50_139.00_139.50_140.00_140.50_,24_46_46_45_3_,138.00_137.50_137.00_136.50_136.00_,34_11_37_10_27_
09:24:36,137.50,2,712,138.00_138.50_139.00_139.50_140.00_,48_79_59_28_89_,137.50_137.00_136.50_136.00_135.50_,10_34_27_30_13_
09:25:43,137.50,1,725,137.50_138.00_138.50_139.00_139.50_,12_26_91_47_28_,137.00_136.50_136.00_135.50_135.00_,20_22_46_6_52_
09:26:03,137.50,1,725,137.50_138.00_138.50_139.00_139.50_,22_26_92_47_28_,137.00_136.50_136.00_135.50_135.00_,22_22_46_6_52_
09:27:20,137.00,10,765,137.00_137.50_138.00_138.50_139.00_,9_15_39_66_48_,136.50_136.00_135.50_135.00_134.50_,23_39_24_54_18_
09:27:40,137.00,1,769,137.00_137.50_138.00_138.50_139.00_,16_20_40_66_48_,136.50_136.00_135.50_135.00_134.50_,25_39_24_54_19_
09:28:16,137.50,2,787,137.50_138.00_138.50_139.00_139.50_,15_28_87_49_26_,137.00_136.50_136.00_135.50_135.00_,28_26_46_10_53_
09:28:21,137.50,2,787,137.50_138.00_138.50_139.00_139.50_,17_28_87_48_26_,137.00_136.50_136.00_135.50_135.00_,31_26_43_10_53_
09:28:26,137.50,2,787,137.50_138.00_138.50_139.00_139.50_,17_28_87_48_26_,137.00_136.50_136.00_135.50_135.00_,36_26_43_10_53_
09:28:47,137.50,2,787,137.50_138.00_138.50_139.00_139.50_,19_25_84_53_26_,137.00_136.50_136.00_135.50_135.00_,34_25_47_10_53_
