09:02:18,6.35,3,400,6.37_6.38_6.39_6.40_6.41_,95_41_25_32_80_,6.36_6.35_6.34_6.33_6.32_,50_96_65_49_112_
09:29:12,6.40,99,3351,6.41_6.42_6.43_6.44_6.45_,341_312_165_57_159_,6.40_6.39_6.38_6.37_6.36_,461_296_175_189_410_
09:30:49,6.39,48,3947,6.40_6.41_6.42_6.43_6.44_,105_434_401_113_47_,6.39_6.38_6.37_6.36_6.35_,197_195_199_410_421_
09:31:04,6.39,48,3947,6.40_6.41_6.42_6.43_6.44_,326_434_299_113_47_,6.39_6.38_6.37_6.36_6.35_,199_195_201_410_421_
09:33:02,6.39,100,4360,6.39_6.40_6.41_6.42_6.43_,253_452_178_270_107_,6.38_6.37_6.36_6.35_6.34_,234_231_411_411_282_
09:36:37,6.38,5,5040,6.38_6.39_6.40_6.41_6.42_,251_224_302_94_253_,6.37_6.36_6.35_6.34_6.33_,205_411_418_282_272_
09:37:28,6.38,43,5322,6.38_6.39_6.40_6.41_6.42_,50_224_307_316_253_,6.37_6.36_6.35_6.34_6.33_,222_411_418_282_323_
09:37:49,6.38,82,5454,6.38_6.39_6.40_6.41_6.42_,18_200_340_374_270_,6.37_6.36_6.35_6.34_6.33_,191_411_418_282_351_
09:37:54,6.38,33,5487,6.38_6.39_6.40_6.41_6.42_,10_266_309_338_253_,6.37_6.36_6.35_6.34_6.33_,165_411_418_282_323_
09:38:25,6.38,2,5511,6.38_6.39_6.40_6.41_6.42_,10_283_310_338_272_,6.37_6.36_6.35_6.34_6.33_,164_409_426_282_323_
09:39:31,6.38,2,5536,6.39_6.40_6.41_6.42_6.43_,244_340_375_273_159_,6.38_6.37_6.36_6.35_6.34_,104_168_409_431_282_
09:44:28,6.38,1,5603,6.39_6.40_6.41_6.42_6.43_,335_452_379_273_159_,6.38_6.37_6.36_6.35_6.34_,217_198_409_451_282_
09:45:09,6.38,3,5606,6.39_6.40_6.41_6.42_6.43_,340_452_379_273_159_,6.38_6.37_6.36_6.35_6.34_,214_198_409_451_282_
09:46:11,6.39,1,5663,6.39_6.40_6.41_6.42_6.43_,480_352_379_282_159_,6.38_6.37_6.36_6.35_6.34_,179_198_409_451_282_
09:47:27,6.39,1,5677,6.39_6.40_6.41_6.42_6.43_,480_367_379_322_159_,6.38_6.37_6.36_6.35_6.34_,268_198_409_451_282_
09:47:38,6.38,5,5682,6.39_6.40_6.41_6.42_6.43_,480_367_379_322_159_,6.38_6.37_6.36_6.35_6.34_,263_198_409_451_282_
09:52:50,6.39,3,6343,6.40_6.41_6.42_6.43_6.44_,470_444_379_159_47_,6.39_6.38_6.37_6.36_6.35_,427_242_197_440_451_
09:53:01,6.39,20,6363,6.40_6.41_6.42_6.43_6.44_,470_444_379_159_47_,6.39_6.38_6.37_6.36_6.35_,407_242_197_440_451_
09:54:22,6.40,2,6406,6.40_6.41_6.42_6.43_6.44_,525_493_384_170_47_,6.39_6.38_6.37_6.36_6.35_,516_242_187_450_447_
09:56:46,6.39,1,6486,6.40_6.41_6.42_6.43_6.44_,596_493_420_180_47_,6.39_6.38_6.37_6.36_6.35_,446_242_187_450_447_
10:06:25,6.41,1,8002,6.41_6.42_6.43_6.44_6.45_,340_426_217_89_231_,6.40_6.39_6.38_6.37_6.36_,212_314_251_187_461_
10:07:06,6.42,43,8408,6.42_6.43_6.44_6.45_6.46_,315_242_136_231_62_,6.41_6.40_6.39_6.38_6.37_,241_143_214_251_187_
10:07:37,6.42,5,8504,6.42_6.43_6.44_6.45_6.46_,280_247_166_235_62_,6.41_6.40_6.39_6.38_6.37_,256_142_215_253_186_
10:08:03,6.41,1,8525,6.42_6.43_6.44_6.45_6.46_,281_349_167_235_62_,6.41_6.40_6.39_6.38_6.37_,242_142_215_253_186_
10:09:30,6.42,10,8585,6.42_6.43_6.44_6.45_6.46_,303_396_165_262_62_,6.41_6.40_6.39_6.38_6.37_,237_146_215_253_186_
10:10:21,6.41,2,8593,6.42_6.43_6.44_6.45_6.46_,331_396_165_299_62_,6.41_6.40_6.39_6.38_6.37_,229_146_215_253_186_
10:14:17,6.42,2,8746,6.42_6.43_6.44_6.45_6.46_,283_427_139_302_67_,6.41_6.40_6.39_6.38_6.37_,150_211_224_253_188_
10:14:32,6.41,5,8751,6.42_6.43_6.44_6.45_6.46_,290_377_193_302_117_,6.41_6.40_6.39_6.38_6.37_,220_211_224_253_188_
10:16:19,6.42,1,8834,6.42_6.43_6.44_6.45_6.46_,316_262_194_307_117_,6.41_6.40_6.39_6.38_6.37_,250_210_227_253_188_
10:18:12,6.42,26,8928,6.42_6.43_6.44_6.45_6.46_,290_285_196_317_117_,6.41_6.40_6.39_6.38_6.37_,317_225_227_253_188_
10:18:33,6.42,1,9080,6.42_6.43_6.44_6.45_6.46_,121_238_251_328_117_,6.41_6.40_6.39_6.38_6.37_,401_225_227_253_188_
10:20:51,6.43,1,9363,6.43_6.44_6.45_6.46_6.47_,54_155_461_143_46_,6.42_6.41_6.40_6.39_6.38_,291_213_199_227_253_
10:23:51,6.43,53,9624,6.43_6.44_6.45_6.46_6.47_,50_182_472_144_46_,6.42_6.41_6.40_6.39_6.38_,403_223_208_227_253_
10:24:11,6.43,53,9624,6.43_6.44_6.45_6.46_6.47_,55_182_472_144_46_,6.42_6.41_6.40_6.39_6.38_,426_223_208_227_253_
10:31:21,6.44,42,10414,6.45_6.46_6.47_6.48_6.49_,420_129_143_183_611_,6.44_6.43_6.42_6.41_6.40_,33_491_303_242_210_
10:34:26,6.46,1,11274,6.47_6.48_6.49_6.50_6.51_,34_184_715_557_62_,6.46_6.45_6.44_6.43_6.42_,357_234_5_31_302_
10:34:31,6.47,5,11279,6.47_6.48_6.49_6.50_6.51_,34_185_715_557_62_,6.46_6.45_6.44_6.43_6.42_,378_221_5_31_305_
10:35:32,6.46,1,11489,6.47_6.48_6.49_6.50_6.51_,92_447_713_577_77_,6.46_6.45_6.44_6.43_6.42_,357_221_5_31_305_
10:37:20,6.47,5,11732,6.48_6.49_6.50_6.51_6.52_,815_721_793_89_224_,6.47_6.46_6.45_6.44_6.42_,452_17_180_5_324_
10:40:24,6.45,2,12570,6.46_6.47_6.48_6.49_6.50_,21_211_1034_768_706_,6.45_6.44_6.43_6.42_6.41_,219_214_211_316_243_
10:41:10,6.46,1,12642,6.47_6.48_6.49_6.50_6.51_,298_914_879_717_98_,6.46_6.45_6.44_6.43_6.42_,219_172_214_211_316_
10:41:26,6.47,20,12662,6.47_6.48_6.49_6.50_6.51_,298_914_889_717_98_,6.46_6.45_6.44_6.43_6.42_,225_172_214_211_316_
10:41:41,6.47,20,12662,6.47_6.48_6.49_6.50_6.51_,308_914_887_717_98_,6.46_6.45_6.44_6.43_6.42_,245_552_214_211_316_
10:41:57,6.47,9,12671,6.47_6.48_6.49_6.50_6.51_,329_914_887_718_98_,6.46_6.45_6.44_6.43_6.42_,259_552_214_211_316_
10:42:53,6.46,7,12689,6.47_6.48_6.49_6.50_6.51_,337_916_887_721_98_,6.46_6.45_6.44_6.43_6.42_,283_548_214_211_316_
10:43:14,6.46,5,12732,6.47_6.48_6.49_6.50_6.51_,338_916_887_721_98_,6.46_6.45_6.44_6.43_6.42_,253_548_214_211_316_
10:43:49,6.46,27,12762,6.47_6.48_6.49_6.50_6.51_,338_916_887_809_103_,6.46_6.45_6.44_6.43_6.42_,247_699_214_311_316_
10:44:00,6.46,27,12762,6.47_6.48_6.49_6.50_6.51_,343_916_887_809_103_,6.46_6.45_6.44_6.43_6.42_,247_699_214_311_316_
10:47:19,6.47,2,12804,6.47_6.48_6.49_6.50_6.51_,359_972_887_809_188_,6.46_6.45_6.44_6.43_6.42_,460_699_214_311_316_
10:51:30,6.49,10,14578,6.49_6.50_6.51_6.52_6.53_,540_820_347_252_109_,6.48_6.47_6.46_6.45_6.44_,643_9_127_700_214_
10:52:37,6.49,5,14648,6.49_6.50_6.51_6.52_6.53_,515_823_368_253_111_,6.48_6.46_6.45_6.44_6.43_,673_127_700_214_342_
10:52:42,6.49,12,14660,6.49_6.50_6.51_6.52_6.53_,574_823_368_253_111_,6.48_6.46_6.45_6.44_6.43_,673_127_700_214_342_
10:52:47,6.49,3,14663,6.49_6.50_6.51_6.52_6.53_,571_823_368_253_111_,6.48_6.46_6.45_6.44_6.43_,673_127_700_214_342_
10:52:52,6.48,10,14673,6.49_6.50_6.51_6.52_6.53_,572_823_368_253_111_,6.48_6.46_6.45_6.44_6.43_,669_127_700_214_342_
10:52:58,6.49,16,14689,6.49_6.50_6.51_6.52_6.53_,565_823_368_253_111_,6.48_6.46_6.45_6.44_6.43_,669_127_700_214_342_
10:53:03,6.49,16,14689,6.49_6.50_6.51_6.52_6.53_,565_823_368_253_111_,6.48_6.47_6.46_6.45_6.44_,669_2_127_700_214_
10:53:08,6.48,10,14699,6.49_6.50_6.51_6.52_6.53_,565_823_368_253_111_,6.48_6.47_6.46_6.45_6.44_,659_2_127_700_214_
10:53:23,6.48,20,14719,6.49_6.50_6.51_6.52_6.53_,571_823_368_233_111_,6.48_6.47_6.46_6.45_6.44_,646_12_127_700_214_
10:53:39,6.48,20,14719,6.49_6.50_6.51_6.52_6.53_,573_823_338_233_111_,6.48_6.47_6.46_6.45_6.44_,646_12_127_700_214_
10:54:04,6.49,1,14738,6.49_6.50_6.51_6.52_6.53_,589_828_340_256_111_,6.48_6.47_6.46_6.45_6.44_,646_12_127_700_214_
10:58:51,6.49,3,15037,6.49_6.50_6.51_6.52_6.53_,473_830_340_299_113_,6.48_6.47_6.46_6.45_6.44_,587_13_127_699_214_
11:00:23,6.48,11,15240,6.49_6.50_6.51_6.52_6.53_,385_857_339_310_115_,6.48_6.47_6.46_6.45_6.44_,509_13_128_699_214_
11:01:40,6.49,6,15558,6.49_6.50_6.51_6.52_6.53_,146_857_339_310_115_,6.48_6.47_6.46_6.45_6.44_,801_13_128_699_214_
11:01:46,6.49,6,15558,6.49_6.50_6.51_6.52_6.53_,146_857_339_310_115_,6.48_6.47_6.46_6.45_6.44_,809_13_128_699_214_
11:01:51,6.49,6,15558,6.49_6.50_6.51_6.52_6.53_,146_862_339_310_115_,6.48_6.47_6.46_6.45_6.44_,809_13_128_699_214_
11:02:01,6.49,1,15559,6.49_6.50_6.51_6.52_6.53_,161_862_339_310_115_,6.48_6.47_6.46_6.45_6.44_,809_13_128_699_214_
11:03:44,6.50,21,15831,6.50_6.51_6.52_6.53_6.54_,841_229_389_133_83_,6.49_6.48_6.47_6.46_6.45_,391_457_12_128_699_
11:04:45,6.50,14,16222,6.50_6.51_6.52_6.53_6.54_,514_229_389_133_93_,6.49_6.48_6.47_6.46_6.45_,390_462_12_128_699_
11:05:41,6.51,24,16860,6.51_6.52_6.53_6.54_6.55_,214_289_212_104_403_,6.50_6.49_6.48_6.47_6.46_,386_10_442_12_127_
11:08:00,6.50,3,17373,6.51_6.52_6.53_6.54_6.55_,191_291_250_108_416_,6.50_6.49_6.48_6.47_6.46_,93_21_62_12_127_
11:09:47,6.50,20,17608,6.51_6.52_6.53_6.54_6.55_,216_299_252_120_427_,6.50_6.49_6.48_6.47_6.46_,170_21_61_12_127_
11:12:32,6.50,5,18032,6.50_6.51_6.52_6.53_6.54_,119_252_394_191_111_,6.49_6.48_6.47_6.46_6.45_,72_467_312_127_333_
11:13:53,6.49,4,18066,6.50_6.51_6.52_6.53_6.54_,158_230_393_191_117_,6.49_6.48_6.47_6.46_6.45_,353_461_312_127_333_
11:18:09,6.50,20,18541,6.51_6.52_6.53_6.54_6.55_,249_306_212_125_496_,6.50_6.49_6.48_6.47_6.46_,144_205_461_312_127_
11:18:14,6.50,20,18541,6.51_6.52_6.53_6.54_6.55_,249_306_212_125_496_,6.50_6.49_6.48_6.47_6.46_,160_205_461_312_127_
11:18:25,6.50,2,18543,6.51_6.52_6.53_6.54_6.55_,249_306_212_125_496_,6.50_6.49_6.48_6.47_6.46_,158_205_461_312_127_
11:20:28,6.52,10,19482,6.53_6.54_6.55_6.56_6.57_,165_170_558_224_2_,6.52_6.51_6.50_6.49_6.48_,13_464_1_205_460_
11:21:14,6.53,10,19797,6.54_6.55_6.56_6.57_6.58_,179_537_247_13_189_,6.53_6.52_6.51_6.50_6.49_,279_5_32_32_503_
11:21:29,6.54,10,19837,6.54_6.55_6.56_6.57_6.58_,167_536_247_13_189_,6.53_6.52_6.51_6.50_6.49_,183_4_32_32_503_
11:24:54,6.52,23,20412,6.52_6.53_6.54_6.55_6.56_,30_192_224_542_237_,6.51_6.50_6.49_6.48_6.47_,32_82_503_835_340_
11:24:59,6.52,6,20418,6.52_6.53_6.54_6.55_6.56_,25_192_248_521_237_,6.51_6.50_6.49_6.48_6.47_,32_82_503_835_312_
11:25:10,6.52,30,20448,6.53_6.54_6.55_6.56_6.57_,192_248_521_237_70_,6.52_6.51_6.50_6.49_6.48_,11_79_82_503_835_
11:27:59,6.53,5,20513,6.53_6.54_6.55_6.56_6.57_,214_298_535_242_76_,6.52_6.51_6.50_6.49_6.48_,198_82_598_510_835_
11:31:13,6.53,1,20576,6.53_6.54_6.55_6.56_6.57_,216_342_547_242_552_,6.52_6.51_6.50_6.49_6.48_,304_383_598_506_835_
11:34:23,6.52,1,20686,6.53_6.54_6.55_6.56_6.57_,286_352_605_117_552_,6.52_6.51_6.50_6.49_6.48_,356_383_598_506_835_
11:35:09,6.52,15,20726,6.53_6.54_6.55_6.56_6.57_,289_323_605_117_552_,6.52_6.51_6.50_6.49_6.48_,325_383_598_506_835_
11:36:20,6.53,1,20797,6.53_6.54_6.55_6.56_6.57_,331_323_605_117_552_,6.52_6.51_6.50_6.49_6.48_,323_381_598_506_835_
11:37:58,6.53,65,21150,6.53_6.54_6.55_6.56_6.57_,97_362_615_117_552_,6.52_6.51_6.50_6.49_6.48_,363_381_598_504_835_
11:38:54,6.53,74,21265,6.54_6.55_6.56_6.57_6.58_,352_625_117_552_234_,6.53_6.52_6.51_6.50_6.49_,62_417_382_597_504_
11:38:59,6.54,2,21267,6.54_6.55_6.56_6.57_6.58_,351_600_154_552_234_,6.53_6.52_6.51_6.50_6.49_,63_418_381_597_504_
11:39:15,6.54,17,21284,6.54_6.55_6.56_6.57_6.58_,304_639_154_552_234_,6.53_6.52_6.51_6.50_6.49_,433_37_381_597_504_
11:39:25,6.54,17,21284,6.54_6.55_6.56_6.57_6.58_,312_639_154_552_234_,6.53_6.52_6.51_6.50_6.49_,601_19_381_597_504_
11:39:30,6.53,2,21286,6.54_6.55_6.56_6.57_6.58_,311_639_154_552_234_,6.53_6.52_6.51_6.50_6.49_,599_19_381_597_504_
11:40:06,6.53,15,21330,6.54_6.55_6.56_6.57_6.58_,275_639_154_552_244_,6.53_6.52_6.51_6.50_6.49_,609_19_381_597_504_
11:41:49,6.53,3,21473,6.54_6.55_6.56_6.57_6.58_,279_634_156_552_244_,6.53_6.52_6.51_6.50_6.49_,395_219_381_597_509_
11:43:26,6.54,200,21760,6.54_6.55_6.56_6.57_6.58_,109_609_156_552_257_,6.53_6.52_6.51_6.50_6.49_,408_219_381_597_509_
11:45:03,6.54,4,21933,6.55_6.56_6.57_6.58_6.59_,598_119_590_257_313_,6.54_6.53_6.52_6.51_6.50_,438_7_219_381_597_
11:45:49,6.55,11,22289,6.55_6.56_6.57_6.58_6.59_,264_143_589_260_314_,6.54_6.53_6.52_6.51_6.50_,436_8_219_381_597_
11:46:00,6.55,100,22389,6.55_6.56_6.57_6.58_6.59_,199_149_589_260_314_,6.54_6.53_6.52_6.51_6.50_,436_8_219_381_597_
11:46:05,6.55,14,22403,6.55_6.56_6.57_6.58_6.59_,173_149_589_260_314_,6.54_6.53_6.52_6.51_6.50_,436_8_219_381_597_
11:47:22,6.55,16,22732,6.55_6.56_6.57_6.58_6.59_,5_130_111_294_314_,6.54_6.53_6.52_6.51_6.50_,442_7_218_382_597_
11:49:45,6.55,30,23058,6.56_6.57_6.58_6.59_6.60_,84_245_286_328_1201_,6.55_6.54_6.53_6.52_6.51_,415_21_8_217_381_
11:50:06,6.56,3,23062,6.56_6.57_6.58_6.59_6.60_,90_253_286_403_1201_,6.55_6.54_6.53_6.52_6.51_,423_21_8_217_381_
11:51:53,6.56,1,23559,6.57_6.58_6.59_6.60_6.61_,18_252_540_1204_128_,6.56_6.55_6.53_6.52_6.51_,352_27_42_217_395_
11:53:15,6.57,50,23695,6.58_6.59_6.60_6.61_6.62_,257_477_1266_136_140_,6.57_6.56_6.55_6.53_6.52_,380_13_27_41_231_
11:55:23,6.57,3,23847,6.58_6.59_6.60_6.61_6.62_,390_657_1261_136_90_,6.57_6.56_6.55_6.53_6.52_,432_12_21_41_231_
11:55:28,6.58,2,23849,6.58_6.59_6.60_6.61_6.62_,388_657_1271_136_90_,6.57_6.56_6.55_6.53_6.52_,439_12_21_41_231_
12:02:55,6.55,1,24701,6.56_6.57_6.58_6.59_6.60_,134_287_519_688_1638_,6.55_6.54_6.53_6.52_6.51_,216_79_38_921_351_
12:03:10,6.55,5,24707,6.56_6.57_6.58_6.59_6.60_,150_287_519_688_1688_,6.55_6.54_6.53_6.52_6.51_,217_79_38_921_351_
12:05:33,6.56,10,24755,6.56_6.57_6.58_6.59_6.60_,177_297_532_835_1693_,6.55_6.54_6.53_6.52_6.51_,328_22_38_921_351_
12:10:20,6.55,1,25005,6.56_6.57_6.58_6.59_6.60_,221_340_529_835_1729_,6.55_6.54_6.53_6.52_6.51_,305_21_38_918_351_
12:12:49,6.56,11,25486,6.56_6.57_6.58_6.59_6.60_,55_340_539_835_1739_,6.55_6.54_6.53_6.52_6.51_,278_21_30_918_351_
12:12:59,6.56,50,25561,6.56_6.57_6.58_6.59_6.60_,6_340_539_835_1739_,6.55_6.54_6.53_6.52_6.51_,261_21_30_918_351_
12:13:40,6.55,15,25801,6.56_6.57_6.58_6.59_6.60_,45_340_539_835_1740_,6.55_6.54_6.53_6.52_6.51_,144_21_30_918_351_
12:13:45,6.55,15,25801,6.56_6.57_6.58_6.59_6.60_,45_340_539_835_1740_,6.55_6.54_6.53_6.52_6.51_,150_21_30_918_351_
12:25:48,6.53,12,27501,6.53_6.54_6.55_6.56_6.57_,14_209_137_186_344_,6.52_6.51_6.50_6.49_6.48_,325_373_645_520_837_
12:27:15,6.52,1,27603,6.53_6.54_6.55_6.56_6.57_,28_209_138_160_344_,6.52_6.51_6.50_6.49_6.48_,325_373_645_520_852_
12:27:45,6.52,1,27603,6.53_6.54_6.55_6.56_6.57_,47_219_138_160_344_,6.52_6.51_6.50_6.49_6.48_,359_373_645_520_852_
12:27:56,6.52,1,27634,6.53_6.54_6.55_6.56_6.57_,47_219_138_160_344_,6.52_6.51_6.50_6.49_6.48_,328_373_645_520_852_
12:28:21,6.53,20,27654,6.53_6.54_6.55_6.56_6.57_,119_219_138_160_344_,6.52_6.51_6.50_6.49_6.48_,346_373_645_520_852_
12:29:17,6.52,2,27692,6.53_6.54_6.55_6.56_6.57_,147_221_116_160_344_,6.52_6.51_6.50_6.49_6.48_,371_373_645_520_852_
12:32:01,6.52,2,27961,6.53_6.54_6.55_6.56_6.57_,190_61_116_190_344_,6.52_6.51_6.50_6.49_6.48_,232_382_656_520_850_
12:32:27,6.53,1,27963,6.53_6.54_6.55_6.56_6.57_,166_62_116_190_344_,6.52_6.51_6.50_6.49_6.48_,247_382_656_520_850_
12:37:29,6.53,4,28350,6.54_6.55_6.56_6.57_6.58_,63_114_214_329_529_,6.53_6.52_6.51_6.50_6.49_,396_16_381_659_520_
12:37:34,6.53,3,28353,6.54_6.55_6.56_6.57_6.58_,64_114_214_329_529_,6.53_6.52_6.51_6.50_6.49_,393_21_381_659_520_
12:39:12,6.53,17,28612,6.54_6.55_6.56_6.57_6.58_,59_152_314_326_528_,6.53_6.52_6.51_6.50_6.49_,226_30_381_659_520_
12:39:48,6.53,1,28627,6.54_6.55_6.56_6.57_6.58_,58_155_314_326_528_,6.53_6.52_6.51_6.50_6.49_,255_31_381_659_520_
12:42:37,6.54,8,28687,6.54_6.55_6.56_6.57_6.58_,121_156_314_326_528_,6.53_6.52_6.51_6.50_6.49_,351_77_381_684_520_
12:47:39,6.54,3,28925,6.54_6.55_6.56_6.57_6.58_,128_171_314_328_529_,6.53_6.52_6.51_6.50_6.49_,485_81_381_684_520_
12:51:35,6.55,9,29547,6.55_6.56_6.57_6.58_6.59_,216_290_371_532_741_,6.54_6.53_6.52_6.51_6.50_,705_56_280_381_684_
12:53:33,6.56,4,29875,6.56_6.57_6.58_6.59_6.60_,226_359_608_741_1834_,6.55_6.54_6.53_6.52_6.51_,621_363_55_280_381_
12:56:06,6.56,11,30274,6.57_6.58_6.59_6.60_6.61_,304_564_825_1834_137_,6.56_6.55_6.54_6.53_6.52_,370_190_30_55_280_
12:58:35,6.57,35,30497,6.57_6.58_6.59_6.60_6.61_,316_577_824_1834_138_,6.56_6.55_6.54_6.53_6.52_,208_189_30_55_280_
13:02:26,6.57,10,32076,6.58_6.59_6.60_6.61_6.62_,115_842_1995_108_101_,6.57_6.56_6.55_6.54_6.53_,19_13_188_30_56_
13:02:52,6.56,3,32122,6.57_6.58_6.59_6.60_6.61_,32_166_903_1937_108_,6.56_6.55_6.54_6.53_6.52_,220_188_30_56_300_
13:06:27,6.57,3,32827,6.58_6.59_6.60_6.61_6.62_,247_1041_2031_108_101_,6.57_6.56_6.55_6.54_6.53_,589_204_188_30_61_
13:11:50,6.57,10,34101,6.58_6.59_6.60_6.61_6.62_,300_949_2063_108_92_,6.57_6.56_6.55_6.54_6.53_,1212_203_189_30_61_
13:13:12,6.58,4,34187,6.58_6.59_6.60_6.61_6.62_,397_1200_1792_108_92_,6.57_6.56_6.55_6.54_6.53_,1140_203_189_30_61_
13:13:32,6.58,4,34187,6.58_6.59_6.60_6.61_6.62_,423_1200_1792_108_92_,6.57_6.56_6.55_6.54_6.53_,1151_203_189_30_61_
13:14:49,6.57,2,34424,6.58_6.59_6.60_6.61_6.62_,467_1280_1792_108_162_,6.57_6.56_6.55_6.54_6.53_,1000_203_189_30_61_
13:15:51,6.58,2,34510,6.58_6.59_6.60_6.61_6.62_,485_1300_1740_117_162_,6.57_6.56_6.55_6.54_6.53_,996_201_189_30_61_
13:16:06,6.58,24,34582,6.58_6.59_6.60_6.61_6.62_,526_1300_1740_107_162_,6.57_6.56_6.55_6.54_6.53_,953_201_189_30_61_
13:18:14,6.57,5,34772,6.58_6.59_6.60_6.61_6.62_,665_1311_1749_98_162_,6.57_6.56_6.55_6.54_6.53_,936_201_189_30_61_
13:20:02,6.57,12,34953,6.58_6.59_6.60_6.61_6.62_,670_1288_1749_98_162_,6.57_6.56_6.55_6.54_6.53_,691_200_187_30_61_
13:20:58,6.59,3,36386,6.59_6.60_6.61_6.62_6.63_,767_1674_150_162_25_,6.58_6.57_6.56_6.55_6.54_,19_402_200_187_30_
13:22:05,6.58,25,36569,6.59_6.60_6.61_6.62_6.63_,787_1674_150_162_25_,6.58_6.57_6.56_6.55_6.54_,3_278_200_6_30_
13:24:54,6.58,100,37089,6.59_6.60_6.61_6.62_6.63_,849_1673_98_162_29_,6.58_6.57_6.56_6.55_6.54_,456_265_200_406_430_
13:24:59,6.58,4,37093,6.59_6.60_6.61_6.62_6.63_,849_1671_98_162_29_,6.58_6.57_6.56_6.55_6.54_,452_265_200_406_430_
13:25:05,6.58,4,37093,6.59_6.60_6.61_6.62_6.63_,849_1671_98_162_29_,6.58_6.57_6.56_6.55_6.54_,237_265_200_406_430_
13:26:32,6.58,4,37093,6.59_6.60_6.61_6.62_6.63_,913_1871_98_162_29_,6.58_6.57_6.56_6.55_6.54_,309_242_400_406_430_
13:28:46,6.58,4,37093,6.58_6.59_6.60_6.61_6.62_,115_891_1869_98_162_,6.57_6.56_6.55_6.54_6.53_,238_400_414_438_558_
13:30:00,6.58,1967,39060,6.58_6.59_6.60_6.61_6.62_,18_1456_1869_248_308_,6.57_6.56_6.55_6.54_6.53_,639_546_560_584_704_
