09:02:21,147.00,3,249,147.00_147.50_148.00_148.50_149.00_,59_40_87_29_51_,146.50_146.00_145.50_145.00_144.50_,16_21_40_18_10_
09:33:00,146.00,1,907,146.00_146.50_147.00_147.50_148.00_,6_41_65_44_96_,145.50_145.00_144.50_144.00_143.50_,42_52_49_51_43_
09:36:40,146.50,1,935,146.50_147.00_147.50_148.00_148.50_,62_65_49_93_74_,146.00_145.50_145.00_144.50_144.00_,19_49_51_46_48_
09:37:26,146.00,3,940,146.50_147.00_147.50_148.00_148.50_,64_65_49_97_75_,146.00_145.50_145.00_144.50_144.00_,22_45_55_48_48_
09:37:37,146.50,1,941,146.50_147.00_147.50_148.00_148.50_,63_65_50_97_75_,146.00_145.50_145.00_144.50_144.00_,22_45_55_48_48_
09:37:47,146.50,1,941,146.50_147.00_147.50_148.00_148.50_,63_66_50_97_75_,146.00_145.50_145.00_144.50_144.00_,22_45_55_48_48_
09:37:52,146.50,1,941,146.50_147.00_147.50_148.00_148.50_,63_66_50_97_75_,146.00_145.50_145.00_144.50_144.00_,23_45_55_48_48_
09:38:02,146.50,1,941,146.50_147.00_147.50_148.00_148.50_,63_66_50_97_75_,146.00_145.50_145.00_144.50_144.00_,23_48_51_48_48_
09:39:45,146.00,1,963,146.50_147.00_147.50_148.00_148.50_,65_70_48_127_75_,145.50_145.00_144.50_144.00_143.50_,46_50_50_60_46_
09:44:22,145.50,1,980,146.00_146.50_147.00_147.50_148.00_,6_71_72_92_134_,145.50_145.00_144.50_144.00_143.50_,44_44_51_54_47_
09:45:08,146.00,1,982,146.00_146.50_147.00_147.50_148.00_,6_71_73_92_134_,145.50_145.00_144.50_144.00_143.50_,49_40_47_50_47_
09:46:09,146.00,1,985,146.00_146.50_147.00_147.50_148.00_,18_61_72_93_134_,145.50_145.00_144.50_144.00_143.50_,50_46_51_56_47_
09:47:26,146.50,1,1006,146.50_147.00_147.50_148.00_148.50_,60_70_101_134_74_,146.00_145.50_145.00_144.50_144.00_,4_54_47_48_52_
09:47:31,146.50,1,1006,146.50_147.00_147.50_148.00_148.50_,60_71_102_134_74_,146.00_145.50_145.00_144.50_144.00_,5_55_47_48_52_
09:52:55,146.00,1,1022,146.50_147.00_147.50_148.00_148.50_,69_74_103_136_74_,146.00_145.50_145.00_144.50_144.00_,6_64_69_38_51_
09:53:00,146.00,1,1022,146.50_147.00_147.50_148.00_148.50_,69_74_104_136_74_,146.00_145.50_145.00_144.50_144.00_,6_64_69_38_51_
09:54:12,146.00,1,1026,146.50_147.00_147.50_148.00_148.50_,67_74_103_136_76_,146.00_145.50_145.00_144.50_144.00_,5_62_66_34_51_
09:56:40,146.00,1,1036,146.00_146.50_147.00_147.50_148.00_,8_63_90_98_137_,145.50_145.00_144.50_144.00_143.50_,58_72_43_58_47_
09:56:55,146.00,1,1036,146.00_146.50_147.00_147.50_148.00_,8_63_90_102_137_,145.50_145.00_144.50_144.00_143.50_,58_72_43_58_47_
10:06:24,145.50,1,1074,146.00_146.50_147.00_147.50_148.00_,9_68_94_101_153_,145.50_145.00_144.50_144.00_143.50_,43_76_37_53_48_
10:07:05,145.50,2,1076,146.00_146.50_147.00_147.50_148.00_,9_68_95_101_153_,145.50_145.00_144.50_144.00_143.50_,43_73_38_55_48_
10:07:36,145.50,2,1076,146.00_146.50_147.00_147.50_148.00_,13_69_96_102_154_,145.50_145.00_144.50_144.00_143.50_,43_73_38_55_48_
10:07:56,146.00,1,1078,146.00_146.50_147.00_147.50_148.00_,11_69_96_102_154_,145.50_145.00_144.50_144.00_143.50_,43_72_38_55_48_
10:09:24,146.00,1,1080,146.00_146.50_147.00_147.50_148.00_,11_69_95_102_154_,145.50_145.00_144.50_144.00_143.50_,36_69_35_52_52_
10:10:20,146.00,1,1083,146.00_146.50_147.00_147.50_148.00_,8_70_92_102_154_,145.50_145.00_144.50_144.00_143.50_,36_69_35_52_52_
10:14:16,146.50,1,1108,146.50_147.00_147.50_148.00_148.50_,69_86_110_156_76_,146.00_145.50_145.00_144.50_144.00_,8_34_69_32_52_
10:14:26,146.50,1,1108,146.50_147.00_147.50_148.00_148.50_,70_86_110_156_76_,146.00_145.50_145.00_144.50_144.00_,8_34_69_32_52_
10:16:19,146.00,1,1119,146.50_147.00_147.50_148.00_148.50_,59_88_109_157_76_,146.00_145.50_145.00_144.50_144.00_,10_41_62_33_53_
10:18:11,146.50,1,1126,146.50_147.00_147.50_148.00_148.50_,64_89_110_159_76_,146.00_145.50_145.00_144.50_144.00_,5_42_63_33_53_
10:18:21,146.50,1,1126,146.50_147.00_147.50_148.00_148.50_,63_89_109_159_76_,146.00_145.50_145.00_144.50_144.00_,5_42_63_33_53_
10:20:45,146.00,6,1140,146.00_146.50_147.00_147.50_148.00_,4_64_97_101_160_,145.50_145.00_144.50_144.00_143.50_,38_70_37_54_52_
10:23:45,146.50,1,1152,146.50_147.00_147.50_148.00_148.50_,60_91_109_159_71_,146.00_145.50_145.00_144.50_144.00_,6_51_61_34_53_
10:24:11,146.50,1,1153,146.50_147.00_147.50_148.00_148.50_,59_96_111_159_71_,146.00_145.50_145.00_144.50_144.00_,8_50_61_34_53_
10:31:11,146.50,1,1166,146.50_147.00_147.50_148.00_148.50_,57_98_112_160_71_,146.00_145.50_145.00_144.50_144.00_,10_51_62_34_53_
10:34:11,146.00,1,1174,146.50_147.00_147.50_148.00_148.50_,59_98_125_160_56_,146.00_145.50_145.00_144.50_144.00_,8_51_62_36_53_
10:35:28,145.50,1,1184,146.00_146.50_147.00_147.50_148.00_,10_50_102_117_160_,145.50_145.00_144.50_144.00_143.50_,51_65_39_56_50_
10:37:20,146.00,1,1200,146.00_146.50_147.00_147.50_148.00_,22_49_111_116_146_,145.50_145.00_144.50_144.00_143.50_,33_69_40_56_48_
10:40:20,146.00,6,1210,146.00_146.50_147.00_147.50_148.00_,28_56_126_114_146_,145.50_145.00_144.50_144.00_143.50_,36_70_42_56_47_
10:40:56,145.50,1,1212,146.00_146.50_147.00_147.50_148.00_,28_55_127_114_146_,145.50_145.00_144.50_144.00_143.50_,35_70_42_56_47_
10:41:26,146.00,1,1213,146.00_146.50_147.00_147.50_148.00_,27_55_127_114_147_,145.50_145.00_144.50_144.00_143.50_,35_70_42_56_47_
10:41:37,146.00,10,1223,146.00_146.50_147.00_147.50_148.00_,22_55_127_99_147_,145.50_145.00_144.50_144.00_143.50_,36_70_42_56_46_
10:41:42,146.00,10,1223,146.00_146.50_147.00_147.50_148.00_,22_55_126_99_147_,145.50_145.00_144.50_144.00_143.50_,36_70_42_56_46_
10:41:57,146.00,1,1225,146.00_146.50_147.00_147.50_148.00_,20_54_142_99_147_,145.50_145.00_144.50_144.00_143.50_,36_70_42_56_46_
10:42:54,145.50,1,1228,146.00_146.50_147.00_147.50_148.00_,19_54_142_99_146_,145.50_145.00_144.50_144.00_143.50_,35_74_43_57_46_
10:43:09,145.50,1,1228,146.00_146.50_147.00_147.50_148.00_,19_54_140_99_146_,145.50_145.00_144.50_144.00_143.50_,36_74_43_57_46_
10:43:40,145.50,1,1240,146.00_146.50_147.00_147.50_148.00_,18_52_141_99_146_,145.50_145.00_144.50_144.00_143.50_,30_75_41_57_47_
10:43:45,145.50,1,1240,146.00_146.50_147.00_147.50_148.00_,18_51_141_99_146_,145.50_145.00_144.50_144.00_143.50_,30_75_41_57_47_
10:43:55,145.50,1,1240,146.00_146.50_147.00_147.50_148.00_,18_51_141_99_146_,145.50_145.00_144.50_144.00_143.50_,30_76_41_57_47_
10:46:59,146.00,1,1253,146.00_146.50_147.00_147.50_148.00_,30_52_140_100_149_,145.50_145.00_144.50_144.00_143.50_,26_75_41_57_47_
10:51:26,146.00,1,1263,146.00_146.50_147.00_147.50_148.00_,45_59_130_99_148_,145.50_145.00_144.50_144.00_143.50_,31_73_39_54_47_
10:52:27,146.00,1,1265,146.00_146.50_147.00_147.50_148.00_,43_59_131_99_148_,145.50_145.00_144.50_144.00_143.50_,30_73_39_55_52_
10:52:37,146.00,1,1265,146.00_146.50_147.00_147.50_148.00_,43_59_131_99_148_,145.50_145.00_144.50_144.00_143.50_,31_73_39_55_52_
10:52:42,146.00,1,1265,146.00_146.50_147.00_147.50_148.00_,43_59_130_99_148_,145.50_145.00_144.50_144.00_143.50_,31_73_39_55_52_
10:52:48,146.00,1,1265,146.00_146.50_147.00_147.50_148.00_,43_59_130_99_148_,145.50_145.00_144.50_144.00_143.50_,30_73_39_55_52_
10:52:53,145.50,1,1266,146.00_146.50_147.00_147.50_148.00_,43_59_131_99_148_,145.50_145.00_144.50_144.00_143.50_,29_73_39_55_52_
10:52:58,146.00,2,1268,146.00_146.50_147.00_147.50_148.00_,41_59_131_99_148_,145.50_145.00_144.50_144.00_143.50_,29_73_39_55_52_
10:53:03,146.00,2,1268,146.00_146.50_147.00_147.50_148.00_,41_59_130_99_148_,145.50_145.00_144.50_144.00_143.50_,30_73_39_55_52_
10:53:18,145.50,1,1269,146.00_146.50_147.00_147.50_148.00_,41_62_131_99_148_,145.50_145.00_144.50_144.00_143.50_,30_72_39_55_52_
10:53:29,145.50,1,1269,146.00_146.50_147.00_147.50_148.00_,42_62_130_99_148_,145.50_145.00_144.50_144.00_143.50_,30_72_39_55_52_
10:54:05,145.50,1,1269,146.00_146.50_147.00_147.50_148.00_,42_62_131_99_148_,145.50_145.00_144.50_144.00_143.50_,29_77_39_55_52_
10:58:46,145.50,1,1288,146.00_146.50_147.00_147.50_148.00_,55_62_135_99_148_,145.50_145.00_144.50_144.00_143.50_,20_77_41_55_51_
11:00:19,145.50,1,1321,145.50_146.00_146.50_147.00_147.50_,27_30_73_130_99_,145.00_144.50_144.00_143.50_143.00_,82_38_58_51_46_
11:01:35,144.50,1,1407,145.00_145.50_146.00_146.50_147.00_,18_16_46_63_137_,144.50_144.00_143.50_143.00_142.50_,53_59_53_46_11_
11:01:41,144.50,1,1408,145.00_145.50_146.00_146.50_147.00_,18_16_45_63_137_,144.50_144.00_143.50_143.00_142.50_,52_59_53_46_11_
11:01:51,144.50,2,1413,145.00_145.50_146.00_146.50_147.00_,22_14_47_57_136_,144.50_144.00_143.50_143.00_142.50_,48_59_52_46_11_
11:01:56,144.50,2,1415,145.00_145.50_146.00_146.50_147.00_,22_15_47_57_136_,144.50_144.00_143.50_143.00_142.50_,46_61_52_46_11_
11:03:38,145.00,1,1467,145.50_146.00_146.50_147.00_147.50_,14_34_74_140_95_,145.00_144.50_144.00_143.50_143.00_,13_43_51_48_57_
11:04:40,145.50,1,1469,145.50_146.00_146.50_147.00_147.50_,15_38_75_140_94_,145.00_144.50_144.00_143.50_143.00_,17_41_52_48_57_
11:05:36,145.50,1,1473,145.50_146.00_146.50_147.00_147.50_,17_42_76_139_94_,145.00_144.50_144.00_143.50_143.00_,22_34_58_48_58_
11:07:55,145.00,1,1497,145.50_146.00_146.50_147.00_147.50_,17_49_84_138_94_,145.00_144.50_144.00_143.50_143.00_,26_40_59_48_59_
11:09:32,145.00,1,1501,145.50_146.00_146.50_147.00_147.50_,31_48_85_140_94_,145.00_144.50_144.00_143.50_143.00_,24_44_57_48_59_
11:12:26,145.50,1,1512,145.50_146.00_146.50_147.00_147.50_,10_45_98_139_93_,145.00_144.50_144.00_143.50_143.00_,29_43_58_48_59_
11:13:43,145.50,1,1514,145.50_146.00_146.50_147.00_147.50_,19_45_98_139_93_,145.00_144.50_144.00_143.50_143.00_,33_43_58_48_59_
11:18:04,145.50,1,1522,145.50_146.00_146.50_147.00_147.50_,35_44_108_137_93_,145.00_144.50_144.00_143.50_143.00_,34_46_62_50_60_
11:18:10,145.50,1,1522,145.50_146.00_146.50_147.00_147.50_,35_44_107_137_93_,145.00_144.50_144.00_143.50_143.00_,34_46_62_50_60_
11:20:18,145.00,1,1526,145.50_146.00_146.50_147.00_147.50_,36_44_108_138_93_,145.00_144.50_144.00_143.50_143.00_,42_40_61_50_61_
11:21:14,145.00,1,1529,145.50_146.00_146.50_147.00_147.50_,34_45_106_138_93_,145.00_144.50_144.00_143.50_143.00_,43_40_61_50_61_
11:21:19,145.50,1,1530,145.50_146.00_146.50_147.00_147.50_,33_45_107_138_93_,145.00_144.50_144.00_143.50_143.00_,43_40_61_50_61_
11:24:44,146.00,3,1584,146.00_146.50_147.00_147.50_148.00_,30_89_145_94_153_,145.50_145.00_144.50_144.00_143.50_,89_54_38_61_57_
11:24:54,146.00,4,1590,146.00_146.50_147.00_147.50_148.00_,24_89_146_94_153_,145.50_145.00_144.50_144.00_143.50_,90_54_38_61_57_
11:25:00,146.00,1,1591,146.00_146.50_147.00_147.50_148.00_,22_89_146_94_154_,145.50_145.00_144.50_144.00_143.50_,90_54_37_61_57_
11:27:54,146.00,5,1623,146.50_147.00_147.50_148.00_148.50_,89_143_100_154_57_,146.00_145.50_145.00_144.50_144.00_,2_97_50_37_58_
11:31:14,146.00,2,1657,146.50_147.00_147.50_148.00_148.50_,85_136_110_156_60_,146.00_145.50_145.00_144.50_144.00_,9_98_32_37_59_
11:34:19,146.50,1,1675,146.50_147.00_147.50_148.00_148.50_,94_135_112_156_59_,146.00_145.50_145.00_144.50_144.00_,9_104_56_38_59_
11:34:24,146.50,1,1675,146.50_147.00_147.50_148.00_148.50_,99_138_110_156_59_,146.00_145.50_145.00_144.50_144.00_,8_102_54_35_59_
11:35:10,146.00,1,1676,146.50_147.00_147.50_148.00_148.50_,101_135_113_156_59_,146.00_145.50_145.00_144.50_144.00_,8_102_43_40_59_
11:36:16,146.00,1,1678,146.50_147.00_147.50_148.00_148.50_,102_136_112_156_59_,146.00_145.50_145.00_144.50_144.00_,9_105_47_41_60_
11:37:54,146.00,1,1681,146.50_147.00_147.50_148.00_148.50_,104_139_112_156_59_,146.00_145.50_145.00_144.50_144.00_,10_101_47_44_60_
11:38:50,146.00,2,1686,146.50_147.00_147.50_148.00_148.50_,104_138_112_156_59_,146.00_145.50_145.00_144.50_144.00_,6_101_47_44_61_
11:39:01,146.00,1,1687,146.50_147.00_147.50_148.00_148.50_,106_139_113_156_59_,146.00_145.50_145.00_144.50_144.00_,5_101_47_44_62_
11:39:06,146.00,1,1687,146.50_147.00_147.50_148.00_148.50_,106_139_113_156_59_,146.00_145.50_145.00_144.50_144.00_,6_101_47_45_62_
11:39:16,146.50,1,1688,146.50_147.00_147.50_148.00_148.50_,106_139_114_156_59_,146.00_145.50_145.00_144.50_144.00_,8_101_41_45_62_
11:39:21,146.50,1,1688,146.50_147.00_147.50_148.00_148.50_,106_142_111_155_59_,146.00_145.50_145.00_144.50_144.00_,8_101_40_45_62_
11:40:02,146.00,1,1690,146.50_147.00_147.50_148.00_148.50_,107_142_111_155_59_,146.00_145.50_145.00_144.50_144.00_,7_101_40_45_62_
11:41:45,146.00,1,1701,146.00_146.50_147.00_147.50_148.00_,23_103_142_105_150_,145.50_145.00_144.50_144.00_143.50_,99_63_46_61_53_
11:43:22,146.00,1,1707,146.00_146.50_147.00_147.50_148.00_,23_95_156_106_150_,145.50_145.00_144.50_144.00_143.50_,101_63_56_69_53_
11:44:44,146.00,1,1713,146.00_146.50_147.00_147.50_148.00_,18_94_174_117_150_,145.50_145.00_144.50_144.00_143.50_,101_64_56_69_53_
11:45:46,146.00,7,1731,146.50_147.00_147.50_148.00_148.50_,92_175_123_150_59_,146.00_145.50_145.00_144.50_144.00_,26_108_56_52_61_
11:45:51,146.00,7,1731,146.50_147.00_147.50_148.00_148.50_,92_174_123_150_59_,146.00_145.50_145.00_144.50_144.00_,26_107_56_52_61_
11:46:01,146.00,7,1731,146.50_147.00_147.50_148.00_148.50_,92_175_123_150_59_,146.00_145.50_145.00_144.50_144.00_,26_107_56_52_61_
11:47:18,146.00,1,1733,146.50_147.00_147.50_148.00_148.50_,92_165_128_150_60_,146.00_145.50_145.00_144.50_144.00_,27_104_56_47_61_
11:49:26,146.00,1,1740,146.50_147.00_147.50_148.00_148.50_,95_159_129_148_59_,146.00_145.50_145.00_144.50_144.00_,19_99_53_45_62_
11:50:02,146.00,1,1740,146.50_147.00_147.50_148.00_148.50_,100_160_129_148_59_,146.00_145.50_145.00_144.50_144.00_,20_104_43_45_61_
11:51:35,146.00,1,1744,146.50_147.00_147.50_148.00_148.50_,104_161_131_148_59_,146.00_145.50_145.00_144.50_144.00_,19_104_44_46_61_
11:53:02,146.50,1,1751,146.50_147.00_147.50_148.00_148.50_,104_161_139_147_62_,146.00_145.50_145.00_144.50_144.00_,13_104_45_46_61_
11:55:20,146.00,3,1768,146.50_147.00_147.50_148.00_148.50_,109_159_138_146_62_,146.00_145.50_145.00_144.50_144.00_,7_103_45_46_61_
11:55:25,146.00,2,1770,146.50_147.00_147.50_148.00_148.50_,109_160_138_146_62_,146.00_145.50_145.00_144.50_144.00_,5_103_45_46_61_
12:02:52,146.00,1,1820,146.50_147.00_147.50_148.00_148.50_,95_162_134_147_59_,146.00_145.50_145.00_144.50_144.00_,26_96_39_41_62_
12:03:07,146.00,1,1820,146.50_147.00_147.50_148.00_148.50_,96_163_134_147_55_,146.00_145.50_145.00_144.50_144.00_,28_101_38_41_62_
12:05:31,146.00,1,1829,146.50_147.00_147.50_148.00_148.50_,105_160_133_147_55_,146.00_145.50_145.00_144.50_144.00_,30_101_44_46_62_
12:10:13,146.00,1,1851,146.50_147.00_147.50_148.00_148.50_,99_162_134_144_55_,146.00_145.50_145.00_144.50_144.00_,21_114_43_44_63_
12:12:37,146.00,1,1879,146.00_146.50_147.00_147.50_148.00_,2_93_166_130_138_,145.50_145.00_144.50_144.00_143.50_,114_59_48_68_53_
12:12:52,145.50,1,1880,146.00_146.50_147.00_147.50_148.00_,2_93_166_130_138_,145.50_145.00_144.50_144.00_143.50_,113_59_48_68_53_
12:13:33,145.50,1,1883,146.00_146.50_147.00_147.50_148.00_,2_92_165_130_138_,145.50_145.00_144.50_144.00_143.50_,112_59_48_68_53_
12:13:38,145.50,1,1883,146.00_146.50_147.00_147.50_148.00_,2_92_166_130_138_,145.50_145.00_144.50_144.00_143.50_,113_58_48_68_53_
12:13:43,145.50,1,1883,146.00_146.50_147.00_147.50_148.00_,2_93_166_130_138_,145.50_145.00_144.50_144.00_143.50_,113_58_48_68_53_
12:13:48,145.50,1,1883,146.00_146.50_147.00_147.50_148.00_,3_93_166_130_138_,145.50_145.00_144.50_144.00_143.50_,113_58_48_68_53_
12:25:31,145.50,2,1926,146.00_146.50_147.00_147.50_148.00_,64_105_142_129_138_,145.50_145.00_144.50_144.00_143.50_,43_69_51_68_53_
12:27:08,145.50,1,1934,146.00_146.50_147.00_147.50_148.00_,63_108_142_128_137_,145.50_145.00_144.50_144.00_143.50_,43_64_52_68_53_
12:27:39,145.50,1,1934,146.00_146.50_147.00_147.50_148.00_,63_105_142_128_137_,145.50_145.00_144.50_144.00_143.50_,43_64_52_68_53_
12:27:49,146.00,1,1935,146.00_146.50_147.00_147.50_148.00_,62_105_142_128_137_,145.50_145.00_144.50_144.00_143.50_,43_64_52_68_53_
12:28:20,145.50,1,1939,146.00_146.50_147.00_147.50_148.00_,60_107_142_128_137_,145.50_145.00_144.50_144.00_143.50_,41_64_52_68_53_
12:29:01,146.00,1,1952,146.00_146.50_147.00_147.50_148.00_,66_107_141_128_139_,145.50_145.00_144.50_144.00_143.50_,31_64_52_68_52_
12:31:55,145.50,2,2030,146.00_146.50_147.00_147.50_148.00_,73_102_141_127_127_,145.50_145.00_144.50_144.00_143.50_,30_51_47_73_52_
12:32:26,145.50,1,2035,146.00_146.50_147.00_147.50_148.00_,75_102_141_127_128_,145.50_145.00_144.50_144.00_143.50_,31_51_47_73_52_
12:37:23,145.50,8,2063,146.00_146.50_147.00_147.50_148.00_,80_98_141_118_128_,145.50_145.00_144.50_144.00_143.50_,19_50_47_70_53_
12:37:28,145.50,2,2065,146.00_146.50_147.00_147.50_148.00_,80_99_141_118_128_,145.50_145.00_144.50_144.00_143.50_,17_50_47_70_53_
12:39:06,145.50,1,2069,146.00_146.50_147.00_147.50_148.00_,81_99_143_118_128_,145.50_145.00_144.50_144.00_143.50_,20_52_52_70_53_
12:39:42,145.50,1,2070,146.00_146.50_147.00_147.50_148.00_,80_100_143_117_128_,145.50_145.00_144.50_144.00_143.50_,20_52_52_71_53_
12:42:37,145.00,1,2099,145.50_146.00_146.50_147.00_147.50_,15_88_102_139_114_,145.00_144.50_144.00_143.50_143.00_,54_48_72_53_53_
12:47:39,145.00,2,2116,145.50_146.00_146.50_147.00_147.50_,51_79_106_138_112_,145.00_144.50_144.00_143.50_143.00_,63_51_80_60_57_
12:51:30,146.00,1,2177,146.00_146.50_147.00_147.50_148.00_,85_106_134_113_128_,145.50_145.00_144.50_144.00_143.50_,19_77_54_74_54_
12:53:28,146.00,1,2184,146.00_146.50_147.00_147.50_148.00_,87_109_134_110_129_,145.50_145.00_144.50_144.00_143.50_,16_80_51_74_55_
12:55:56,146.00,1,2194,146.00_146.50_147.00_147.50_148.00_,90_110_133_111_129_,145.50_145.00_144.50_144.00_143.50_,13_79_49_75_55_
12:58:30,145.50,1,2215,145.50_146.00_146.50_147.00_147.50_,11_86_116_119_110_,145.00_144.50_144.00_143.50_143.00_,84_45_77_59_57_
13:02:16,145.50,3,2258,146.00_146.50_147.00_147.50_148.00_,105_108_116_111_129_,145.50_145.00_144.50_144.00_143.50_,33_75_45_77_54_
13:02:46,145.50,1,2259,146.00_146.50_147.00_147.50_148.00_,105_107_116_111_129_,145.50_145.00_144.50_144.00_143.50_,34_74_45_77_54_
13:06:27,145.50,1,2291,146.00_146.50_147.00_147.50_148.00_,107_105_106_111_122_,145.50_145.00_144.50_144.00_143.50_,20_68_36_69_55_
13:11:45,145.50,11,2341,145.50_146.00_146.50_147.00_147.50_,10_88_106_104_109_,145.00_144.50_144.00_143.50_143.00_,78_36_68_59_57_
13:13:12,145.50,1,2346,145.50_146.00_146.50_147.00_147.50_,27_91_104_94_109_,145.00_144.50_144.00_143.50_143.00_,83_36_68_58_57_
13:13:27,145.50,1,2346,145.50_146.00_146.50_147.00_147.50_,28_90_104_94_109_,145.00_144.50_144.00_143.50_143.00_,83_42_72_58_57_
13:14:44,145.00,1,2353,145.50_146.00_146.50_147.00_147.50_,29_89_104_94_109_,145.00_144.50_144.00_143.50_143.00_,68_49_73_58_57_
13:15:45,145.50,2,2372,145.50_146.00_146.50_147.00_147.50_,23_85_105_95_103_,145.00_144.50_144.00_143.50_143.00_,54_54_73_58_57_
13:16:01,145.50,1,2373,145.50_146.00_146.50_147.00_147.50_,23_84_105_95_103_,145.00_144.50_144.00_143.50_143.00_,54_55_74_58_57_
13:18:09,145.00,2,2384,145.50_146.00_146.50_147.00_147.50_,37_74_100_89_102_,145.00_144.50_144.00_143.50_143.00_,51_56_73_58_57_
13:19:57,145.50,1,2401,145.50_146.00_146.50_147.00_147.50_,32_72_101_91_100_,145.00_144.50_144.00_143.50_143.00_,52_56_74_59_57_
13:20:53,145.50,1,2434,146.00_146.50_147.00_147.50_148.00_,70_90_96_99_121_,145.50_145.00_144.50_144.00_143.50_,6_41_46_67_59_
13:21:55,146.00,2,2462,146.00_146.50_147.00_147.50_148.00_,48_86_95_99_121_,145.50_145.00_144.50_144.00_143.50_,38_44_38_67_59_
13:24:33,145.50,3,2472,146.00_146.50_147.00_147.50_148.00_,51_75_145_144_169_,145.50_145.00_144.50_144.00_143.50_,38_62_125_130_120_
13:24:44,145.50,1,2473,146.00_146.50_147.00_147.50_148.00_,51_74_145_144_161_,145.50_145.00_144.50_144.00_143.50_,37_58_125_130_111_
13:24:49,145.50,1,2473,146.00_146.50_147.00_147.50_148.00_,51_75_145_144_161_,145.50_145.00_144.50_144.00_143.50_,37_58_125_130_111_
13:24:54,145.50,1,2473,146.00_146.50_147.00_147.50_148.00_,50_75_145_144_161_,145.50_145.00_144.50_144.00_143.50_,37_57_125_130_111_
13:26:14,145.50,1,2473,146.00_146.50_147.00_147.50_148.00_,30_62_142_139_161_,145.50_145.00_144.50_144.00_143.50_,3_58_184_190_111_
13:28:37,145.50,1,2473,145.50_146.00_146.50_147.00_147.50_,26_25_61_166_178_,145.00_144.50_144.00_143.50_143.00_,95_208_269_187_116_
13:30:00,145.00,250,2723,145.50_146.00_146.50_147.00_147.50_,20_26_61_167_180_,145.00_144.50_144.00_143.50_143.00_,51_210_272_186_116_
