09:02:24,91.00,3,38,91.00_91.40_91.50_91.60_91.70_,5_3_1_1_16_,90.80_90.60_90.50_90.30_90.10_,3_1_7_17_16_
09:14:36,90.60,5,177,90.60_90.80_91.00_91.10_91.30_,8_7_6_6_1_,90.50_90.40_90.30_90.20_90.10_,4_2_2_1_30_
09:15:27,90.50,3,184,90.60_90.70_90.80_91.00_91.10_,9_5_10_3_6_,90.40_90.30_90.20_90.10_90.00_,2_2_1_5_46_
09:16:03,90.50,1,189,90.50_90.60_90.70_90.80_91.00_,1_12_8_16_3_,90.30_90.10_90.00_89.90_89.80_,1_3_21_12_18_
09:16:23,90.50,1,190,90.50_90.60_90.70_90.80_91.00_,1_12_8_17_3_,90.30_90.10_90.00_89.90_89.80_,4_4_21_8_22_
09:16:34,90.50,1,191,90.60_90.70_90.80_91.00_91.10_,12_8_17_3_5_,90.30_90.10_90.00_89.90_89.80_,4_4_21_8_22_
09:16:44,90.30,1,192,90.50_90.60_90.70_90.80_91.00_,1_12_8_17_3_,90.30_90.10_90.00_89.90_89.80_,3_4_21_8_22_
09:19:23,90.40,1,204,90.60_90.70_90.80_90.90_91.00_,11_8_18_1_3_,90.50_90.40_90.30_90.20_90.10_,5_4_9_4_15_
09:20:50,90.70,1,227,90.70_90.80_90.90_91.00_91.10_,6_18_1_7_6_,90.60_90.50_90.40_90.30_90.10_,6_11_4_12_56_
09:24:41,90.70,1,287,90.80_91.00_91.10_91.20_91.30_,3_1_10_1_4_,90.70_90.60_90.50_90.40_90.30_,5_7_16_4_34_
09:25:47,90.70,1,292,90.80_91.00_91.10_91.30_91.40_,4_2_9_3_1_,90.60_90.50_90.40_90.30_90.20_,7_13_7_17_11_
09:25:57,90.70,1,292,90.80_91.00_91.10_91.30_91.40_,4_5_7_3_2_,90.60_90.50_90.40_90.30_90.20_,7_13_7_8_14_
09:27:19,90.50,4,305,90.60_90.80_90.90_91.00_91.30_,3_5_5_4_3_,90.50_90.40_90.30_90.10_90.00_,8_5_10_20_45_
09:27:45,90.60,1,306,90.60_90.80_90.90_91.00_91.30_,2_5_5_4_3_,90.50_90.40_90.30_90.10_90.00_,13_5_12_20_46_
09:28:16,90.80,1,314,90.90_91.00_91.10_91.30_91.40_,3_4_3_4_2_,90.60_90.50_90.40_90.30_90.20_,12_17_6_17_28_
09:28:26,90.80,1,314,90.90_91.00_91.10_91.30_91.40_,3_4_3_4_2_,90.70_90.60_90.50_90.40_90.30_,1_12_17_6_8_
09:28:52,90.80,1,315,90.80_90.90_91.00_91.10_91.30_,2_6_4_1_3_,90.70_90.60_90.50_90.40_90.30_,6_12_14_6_48_
09:29:17,90.80,1,319,90.80_90.90_91.00_91.10_91.30_,3_4_6_1_4_,90.70_90.60_90.50_90.40_90.30_,6_11_14_37_18_
09:30:50,90.70,1,327,90.90_91.00_91.10_91.30_91.40_,6_3_1_4_2_,90.70_90.60_90.50_90.40_90.30_,11_11_13_6_51_
09:31:05,90.70,1,327,90.90_91.00_91.10_91.30_91.40_,3_6_1_4_2_,90.70_90.60_90.50_90.40_90.30_,11_12_13_8_48_
09:32:58,90.70,2,344,90.80_91.00_91.30_91.40_91.50_,2_5_3_2_2_,90.70_90.60_90.50_90.40_90.30_,15_13_12_8_48_
09:36:43,90.70,1,356,91.00_91.10_91.30_91.40_91.50_,4_3_3_2_2_,90.70_90.60_90.50_90.40_90.30_,7_11_12_10_47_
09:37:19,90.70,1,361,91.00_91.10_91.30_91.40_91.50_,7_1_3_2_2_,90.70_90.60_90.50_90.40_90.30_,3_11_12_10_47_
09:37:50,90.70,1,361,91.00_91.10_91.30_91.40_91.50_,8_1_4_2_2_,90.70_90.60_90.50_90.40_90.30_,4_11_12_10_47_
09:38:31,90.70,1,361,91.00_91.10_91.30_91.40_91.50_,8_2_4_2_2_,90.70_90.60_90.50_90.40_90.30_,4_11_12_10_47_
09:39:47,90.90,1,364,91.00_91.10_91.30_91.40_91.50_,6_4_4_4_2_,90.80_90.70_90.60_90.50_90.40_,1_5_11_12_38_
09:44:14,90.60,1,376,90.70_90.80_90.90_91.00_91.10_,8_18_2_5_1_,90.60_90.50_90.40_90.30_90.20_,10_8_4_14_38_
09:45:10,90.70,1,377,90.70_90.80_90.90_91.00_91.10_,7_18_2_5_1_,90.60_90.50_90.40_90.30_90.20_,10_8_4_14_38_
09:46:16,90.60,1,387,90.70_90.80_90.90_91.00_91.10_,7_16_1_5_1_,90.50_90.40_90.30_90.20_90.10_,8_4_14_38_13_
09:47:18,90.50,4,391,90.60_90.70_90.80_90.90_91.00_,4_11_1_1_6_,90.50_90.40_90.30_90.20_90.10_,5_5_7_13_42_
09:52:36,90.50,4,445,90.50_90.60_90.70_90.80_90.90_,7_13_7_3_1_,90.40_90.30_90.20_90.10_90.00_,18_8_13_14_43_
09:53:01,90.50,4,445,90.50_90.60_90.70_90.80_90.90_,7_14_7_2_1_,90.40_90.30_90.20_90.10_90.00_,18_8_13_14_43_
09:54:23,90.50,2,456,90.50_90.60_90.90_91.00_91.10_,10_15_1_5_1_,90.40_90.30_90.20_90.10_90.00_,17_18_10_18_43_
09:56:57,90.40,3,467,90.50_90.60_90.70_90.90_91.00_,10_10_6_4_4_,90.40_90.30_90.20_90.10_90.00_,11_18_10_18_43_
10:06:26,90.40,1,527,90.50_90.60_90.70_90.90_91.00_,7_10_4_2_3_,90.40_90.30_90.20_90.10_90.00_,23_21_20_29_45_
10:07:12,90.40,1,539,90.50_90.60_90.70_90.90_91.00_,10_10_3_3_3_,90.40_90.30_90.20_90.10_90.00_,14_21_10_29_45_
10:08:03,90.50,2,543,90.50_90.60_90.70_90.90_91.00_,7_8_3_2_3_,90.40_90.30_90.20_90.10_90.00_,14_21_10_29_47_
10:09:31,90.40,3,546,90.50_90.60_90.70_90.90_91.00_,7_10_5_5_3_,90.40_90.30_90.20_90.10_90.00_,15_21_10_29_48_
10:10:22,90.50,2,558,90.50_90.60_90.70_90.90_91.00_,6_9_5_7_3_,90.40_90.30_90.20_90.10_90.00_,10_21_11_29_48_
10:14:07,90.40,2,598,90.40_90.50_90.60_90.70_90.90_,5_8_10_5_2_,90.30_90.20_90.10_90.00_89.90_,16_14_29_21_27_
10:16:25,90.30,2,620,90.30_90.40_90.50_90.60_90.70_,9_9_16_4_2_,90.20_90.10_90.00_89.90_89.80_,29_33_26_1_29_
10:18:18,90.30,2,650,90.30_90.40_90.50_90.60_90.70_,7_8_14_4_1_,90.20_90.10_90.00_89.90_89.80_,24_34_27_1_29_
10:18:34,90.30,1,651,90.30_90.40_90.50_90.60_90.70_,12_8_14_4_1_,90.20_90.10_90.00_89.90_89.80_,24_34_27_1_29_
10:20:52,90.20,1,672,90.40_90.50_90.60_90.70_90.80_,2_17_1_3_3_,90.20_90.10_90.00_89.90_89.80_,23_34_25_11_29_
10:23:16,90.20,1,688,90.40_90.50_90.60_90.70_90.80_,4_11_8_3_1_,90.20_90.10_90.00_89.90_89.80_,24_44_20_12_29_
10:24:07,90.40,3,691,90.40_90.50_90.60_90.70_90.80_,2_10_8_3_1_,90.20_90.10_90.00_89.90_89.80_,24_44_20_11_29_
10:31:27,90.00,19,980,90.10_90.20_90.40_90.50_90.60_,32_44_1_15_1_,90.00_89.90_89.70_89.60_89.50_,3_8_1_19_28_
10:34:27,90.00,1,1043,90.10_90.20_90.30_90.40_90.50_,26_49_11_7_15_,90.00_89.90_89.80_89.70_89.60_,13_1_2_7_30_
10:34:32,90.00,1,1043,90.10_90.20_90.30_90.40_90.50_,26_49_11_7_15_,90.00_89.90_89.80_89.70_89.60_,15_1_1_7_30_
10:35:33,90.00,1,1048,90.10_90.20_90.30_90.40_90.50_,24_49_12_7_15_,90.00_89.90_89.80_89.70_89.60_,11_2_1_7_30_
10:37:26,90.00,1,1089,90.10_90.20_90.30_90.40_90.50_,21_46_7_4_15_,90.00_89.90_89.80_89.70_89.60_,23_9_1_17_30_
10:40:25,90.10,2,1097,90.10_90.20_90.30_90.40_90.50_,19_41_11_4_15_,90.00_89.90_89.80_89.70_89.60_,23_9_6_12_33_
10:41:16,90.10,1,1103,90.10_90.20_90.30_90.40_90.50_,17_42_12_4_15_,90.00_89.90_89.80_89.70_89.60_,24_9_6_12_33_
10:41:32,90.10,2,1105,90.10_90.20_90.30_90.40_90.50_,15_42_12_4_15_,90.00_89.90_89.80_89.70_89.60_,29_9_6_12_33_
10:42:08,90.10,2,1111,90.10_90.20_90.30_90.40_90.50_,14_42_12_4_15_,90.00_89.90_89.80_89.70_89.60_,28_8_6_12_33_
10:42:49,90.10,1,1121,90.10_90.20_90.30_90.40_90.50_,3_41_10_2_16_,90.00_89.90_89.80_89.70_89.60_,31_9_6_12_31_
10:43:20,90.10,7,1131,90.10_90.20_90.30_90.40_90.50_,13_41_10_2_16_,90.00_89.90_89.80_89.70_89.60_,31_6_6_41_4_
10:43:50,90.10,1,1135,90.10_90.20_90.30_90.40_90.50_,16_41_10_2_16_,90.00_89.90_89.80_89.70_89.60_,31_2_6_12_33_
10:43:55,90.10,1,1135,90.10_90.20_90.30_90.40_90.50_,15_41_10_2_16_,90.00_89.90_89.80_89.70_89.60_,31_2_6_12_33_
10:44:00,90.10,1,1135,90.10_90.20_90.30_90.40_90.50_,16_41_10_2_16_,90.00_89.90_89.80_89.70_89.60_,31_2_6_12_33_
10:44:11,90.10,1,1135,90.10_90.20_90.30_90.40_90.50_,17_41_10_2_15_,90.00_89.90_89.80_89.70_89.60_,31_2_6_12_33_
10:47:30,90.00,1,1171,90.10_90.20_90.30_90.40_90.50_,19_44_4_2_9_,90.00_89.90_89.80_89.70_89.60_,27_2_2_17_34_
10:51:31,90.10,2,1197,90.10_90.20_90.30_90.40_90.50_,11_46_4_2_9_,90.00_89.90_89.80_89.70_89.60_,39_1_2_23_34_
10:52:38,90.00,1,1203,90.10_90.20_90.30_90.40_90.50_,23_46_4_2_8_,90.00_89.90_89.80_89.70_89.60_,42_2_2_17_34_
10:52:58,90.00,2,1205,90.10_90.20_90.30_90.40_90.50_,23_46_4_2_8_,90.00_89.90_89.80_89.70_89.60_,40_2_2_17_34_
10:53:04,90.00,2,1205,90.10_90.20_90.30_90.40_90.50_,23_46_4_2_8_,90.00_89.90_89.80_89.70_89.60_,40_2_1_17_34_
10:53:09,90.00,1,1206,90.10_90.20_90.30_90.40_90.50_,22_46_4_2_8_,90.00_89.90_89.80_89.70_89.60_,39_2_1_17_34_
10:53:24,90.00,1,1207,90.10_90.20_90.30_90.40_90.50_,22_46_4_2_8_,90.00_89.90_89.80_89.70_89.60_,38_2_1_17_34_
10:53:29,90.00,1,1207,90.10_90.20_90.30_90.40_90.50_,26_46_4_2_8_,90.00_89.90_89.80_89.70_89.60_,38_2_1_17_34_
10:53:39,90.00,1,1207,90.10_90.20_90.30_90.40_90.50_,26_46_4_2_8_,90.00_89.90_89.80_89.70_89.60_,38_2_1_19_34_
10:54:10,90.00,2,1209,90.10_90.20_90.30_90.40_90.50_,25_45_4_2_8_,90.00_89.90_89.80_89.70_89.60_,36_2_1_18_34_
10:58:57,90.10,1,1226,90.10_90.20_90.30_90.40_90.50_,18_46_4_2_8_,90.00_89.90_89.80_89.70_89.60_,35_2_1_18_34_
11:00:04,90.10,3,1236,90.10_90.20_90.30_90.40_90.50_,11_41_9_2_8_,90.00_89.90_89.80_89.70_89.60_,48_1_9_13_34_
11:01:10,90.10,1,1245,90.10_90.20_90.30_90.40_90.50_,8_40_9_2_8_,90.00_89.90_89.80_89.70_89.60_,46_1_7_13_34_
11:01:57,90.10,2,1247,90.10_90.20_90.30_90.40_90.50_,6_40_9_2_8_,90.00_89.90_89.80_89.70_89.60_,46_1_7_13_34_
11:02:07,90.00,3,1251,90.10_90.20_90.30_90.40_90.50_,5_40_9_3_8_,90.00_89.90_89.80_89.70_89.60_,46_1_7_13_34_
11:03:24,90.00,1,1252,90.10_90.20_90.30_90.40_90.50_,11_40_10_2_8_,90.00_89.90_89.80_89.70_89.60_,34_2_6_13_34_
11:04:30,90.10,1,1263,90.10_90.20_90.30_90.40_90.50_,3_41_9_2_8_,90.00_89.90_89.80_89.70_89.60_,41_2_7_13_34_
11:05:17,90.10,1,1265,90.10_90.20_90.30_90.40_90.50_,7_41_9_3_8_,90.00_89.90_89.80_89.70_89.60_,40_2_7_13_34_
11:08:01,90.00,3,1272,90.10_90.20_90.30_90.40_90.50_,15_40_10_2_8_,90.00_89.90_89.80_89.70_89.60_,42_2_7_13_35_
11:09:48,90.10,1,1279,90.10_90.20_90.30_90.40_90.50_,9_40_9_2_8_,90.00_89.90_89.80_89.70_89.60_,44_6_7_13_35_
11:12:37,90.00,3,1297,90.10_90.20_90.30_90.40_90.50_,9_39_11_2_9_,90.00_89.90_89.80_89.70_89.60_,41_3_7_15_35_
11:13:18,90.10,2,1299,90.10_90.20_90.30_90.40_90.50_,7_40_10_2_8_,90.00_89.90_89.80_89.70_89.60_,41_3_7_15_36_
11:18:10,90.10,1,1321,90.20_90.30_90.40_90.50_90.60_,44_11_2_8_1_,90.10_90.00_89.90_89.80_89.70_,14_20_4_7_45_
11:18:25,90.10,1,1321,90.20_90.30_90.40_90.50_90.60_,44_11_2_8_1_,90.10_90.00_89.90_89.80_89.70_,27_15_4_7_45_
11:20:23,90.20,1,1336,90.20_90.30_90.40_90.50_90.60_,31_6_2_13_1_,90.10_90.00_89.90_89.80_89.70_,25_19_4_2_45_
11:21:10,90.10,1,1344,90.20_90.30_90.40_90.50_90.60_,24_6_2_8_6_,90.10_90.00_89.90_89.80_89.70_,28_13_4_2_45_
11:21:35,90.20,2,1346,90.20_90.30_90.40_90.50_90.60_,22_6_2_13_1_,90.10_90.00_89.90_89.80_89.70_,23_18_4_2_45_
11:24:55,90.30,2,1374,90.40_90.50_90.60_90.70_90.80_,2_8_6_1_1_,90.30_90.20_90.10_90.00_89.90_,13_17_9_13_33_
11:25:05,90.40,2,1376,90.50_90.60_90.70_90.80_90.90_,8_6_1_1_2_,90.40_90.30_90.20_90.10_90.00_,1_13_17_9_13_
11:25:10,90.40,2,1376,90.50_90.60_90.70_90.80_90.90_,8_1_6_1_2_,90.40_90.30_90.20_90.10_90.00_,1_13_22_4_42_
11:27:54,90.50,4,1400,90.50_90.60_90.70_90.80_90.90_,4_4_6_2_2_,90.40_90.30_90.20_90.10_90.00_,12_11_11_5_63_
11:31:19,91.20,2,1439,91.20_91.30_91.40_91.50_91.60_,4_8_11_3_14_,91.10_90.90_90.80_90.70_90.60_,17_5_2_10_22_
11:34:24,91.00,1,1478,91.00_91.10_91.20_91.30_91.40_,3_10_2_8_5_,90.90_90.80_90.70_90.60_90.50_,2_2_1_5_40_
11:35:10,90.90,1,1480,91.00_91.10_91.20_91.30_91.40_,4_9_3_9_7_,90.80_90.70_90.60_90.50_90.40_,6_1_5_9_33_
11:36:16,91.00,2,1482,91.00_91.10_91.20_91.30_91.40_,2_4_8_9_7_,90.80_90.70_90.50_90.40_90.30_,10_6_12_15_21_
11:37:54,90.80,1,1485,91.00_91.10_91.20_91.30_91.40_,8_11_3_7_7_,90.80_90.70_90.60_90.50_90.40_,8_1_5_12_33_
11:38:55,90.80,1,1487,91.00_91.10_91.20_91.30_91.40_,9_11_4_7_7_,90.80_90.70_90.60_90.50_90.40_,10_1_5_12_33_
11:39:05,90.90,2,1489,91.00_91.10_91.20_91.30_91.40_,4_11_4_7_7_,90.80_90.70_90.60_90.50_90.40_,11_1_5_12_34_
11:39:10,90.90,2,1489,91.00_91.10_91.20_91.30_91.40_,8_11_4_7_7_,90.80_90.70_90.60_90.50_90.40_,11_1_5_12_34_
11:40:12,90.80,1,1502,90.80_90.90_91.00_91.10_91.20_,7_3_9_5_4_,90.70_90.50_90.40_90.30_90.20_,1_20_2_13_22_
11:41:34,90.70,3,1505,90.70_90.80_90.90_91.00_91.10_,6_6_8_4_4_,90.50_90.40_90.30_90.20_90.10_,16_7_3_1_45_
11:43:32,90.70,1,1512,90.70_90.80_90.90_91.00_91.10_,2_1_7_4_4_,90.60_90.50_90.40_90.30_90.20_,2_18_8_3_33_
11:45:09,90.90,2,1520,91.00_91.10_91.20_91.30_91.40_,9_4_4_8_7_,90.60_90.50_90.40_90.30_90.20_,2_27_3_17_19_
11:45:19,90.90,2,1520,91.00_91.10_91.20_91.30_91.40_,9_4_8_4_7_,90.60_90.50_90.40_90.30_90.20_,2_27_3_18_19_
11:46:06,90.90,2,1520,91.00_91.10_91.20_91.30_91.40_,9_4_8_4_7_,90.60_90.50_90.40_90.30_90.20_,14_27_3_18_19_
11:46:57,90.90,2,1520,90.90_91.00_91.10_91.20_91.30_,2_9_4_8_4_,90.60_90.50_90.40_90.30_90.20_,19_27_3_15_23_
11:49:51,90.90,2,1522,90.90_91.00_91.10_91.20_91.30_,1_5_9_9_3_,90.80_90.60_90.50_90.40_90.30_,6_23_25_13_27_
11:49:56,90.90,1,1523,90.90_91.00_91.10_91.20_91.30_,1_5_9_9_3_,90.80_90.60_90.50_90.40_90.30_,6_23_25_13_27_
11:51:54,90.90,2,1525,90.90_91.00_91.10_91.20_91.30_,5_5_10_8_3_,90.80_90.60_90.50_90.40_90.30_,5_23_25_13_27_
11:53:06,90.90,2,1525,90.90_91.00_91.10_91.20_91.30_,10_4_10_8_3_,90.80_90.60_90.50_90.40_90.30_,9_23_28_13_27_
11:54:53,90.90,2,1531,90.90_91.00_91.10_91.20_91.30_,4_7_11_7_3_,90.80_90.60_90.50_90.40_90.30_,27_24_28_13_27_
12:02:35,90.90,1,1567,90.90_91.00_91.10_91.20_91.30_,6_9_10_10_4_,90.80_90.60_90.50_90.40_90.30_,37_12_32_13_25_
12:03:16,90.90,1,1567,90.90_91.00_91.10_91.20_91.30_,6_9_10_11_3_,90.80_90.60_90.50_90.40_90.30_,37_12_32_13_25_
