09:02:17,35.15,1,10,35.20_35.25_35.30_35.35_35.40_,15_3_12_1_28_,35.15_35.10_35.05_35.00_34.95_,8_6_24_5_10_
10:52:30,35.25,1,329,35.30_35.35_35.40_35.45_35.50_,11_7_98_10_78_,35.25_35.20_35.15_35.10_35.05_,7_5_19_45_10_
10:52:45,35.25,1,330,35.30_35.35_35.40_35.45_35.50_,11_7_98_10_78_,35.25_35.20_35.15_35.10_35.05_,9_4_24_40_10_
10:52:51,35.25,1,330,35.30_35.35_35.40_35.45_35.50_,11_7_98_10_78_,35.25_35.20_35.15_35.10_35.05_,13_4_24_40_10_
10:53:01,35.25,1,330,35.30_35.35_35.40_35.45_35.50_,11_7_98_10_78_,35.25_35.20_35.15_35.10_35.05_,14_4_24_40_10_
10:53:16,35.25,1,331,35.30_35.35_35.40_35.45_35.50_,11_7_98_10_78_,35.25_35.20_35.15_35.10_35.05_,13_4_24_40_10_
10:54:02,35.25,1,335,35.30_35.35_35.40_35.45_35.50_,12_7_98_11_78_,35.25_35.20_35.15_35.10_35.05_,8_4_24_40_10_
10:58:44,35.25,1,345,35.30_35.35_35.40_35.45_35.50_,16_8_98_10_78_,35.25_35.20_35.15_35.10_35.05_,10_5_25_42_10_
10:59:46,35.25,1,346,35.30_35.35_35.40_35.45_35.50_,16_8_98_10_78_,35.25_35.20_35.15_35.10_35.05_,12_9_24_41_10_
11:01:28,35.30,2,350,35.30_35.35_35.40_35.45_35.50_,14_8_98_10_78_,35.25_35.20_35.15_35.10_35.05_,13_8_24_41_10_
11:01:59,35.30,2,353,35.30_35.35_35.40_35.45_35.50_,11_8_97_11_78_,35.25_35.20_35.15_35.10_35.05_,12_8_24_41_10_
11:03:37,35.30,1,354,35.30_35.35_35.40_35.45_35.50_,15_8_98_10_78_,35.25_35.20_35.15_35.10_35.05_,12_9_25_39_10_
11:04:02,35.30,1,356,35.30_35.35_35.40_35.45_35.50_,15_8_98_10_78_,35.25_35.20_35.15_35.10_35.05_,12_10_24_39_10_
11:05:34,35.30,2,362,35.30_35.35_35.40_35.45_35.50_,10_8_98_11_78_,35.25_35.20_35.15_35.10_35.05_,11_10_24_40_10_
11:07:48,35.30,1,369,35.30_35.35_35.40_35.45_35.50_,5_9_97_11_78_,35.25_35.20_35.15_35.10_35.05_,11_10_24_38_10_
11:09:46,35.35,1,379,35.35_35.40_35.45_35.50_35.55_,8_99_10_60_61_,35.30_35.25_35.20_35.15_35.10_,6_8_12_25_36_
11:12:04,35.35,2,402,35.35_35.40_35.45_35.50_35.55_,1_100_12_60_61_,35.30_35.25_35.20_35.15_35.10_,6_10_11_26_36_
11:13:31,35.35,1,403,35.40_35.45_35.50_35.55_35.60_,101_11_60_34_45_,35.30_35.25_35.20_35.15_35.10_,10_8_18_27_30_
11:18:02,35.40,3,428,35.40_35.45_35.50_35.55_35.60_,96_12_61_40_44_,35.35_35.30_35.25_35.20_35.15_,14_10_12_12_29_
11:18:23,35.40,3,428,35.40_35.45_35.50_35.55_35.60_,95_12_61_40_44_,35.35_35.30_35.25_35.20_35.15_,24_10_12_12_29_
11:20:10,35.40,1,436,35.40_35.45_35.50_35.55_35.60_,87_12_61_40_44_,35.35_35.30_35.25_35.20_35.15_,34_9_6_13_29_
11:21:12,35.40,2,446,35.40_35.45_35.50_35.55_35.60_,78_11_61_40_44_,35.35_35.30_35.25_35.20_35.15_,34_8_4_11_29_
11:21:27,35.40,1,447,35.40_35.45_35.50_35.55_35.60_,77_13_61_40_44_,35.35_35.30_35.25_35.20_35.15_,33_8_4_12_29_
11:24:47,35.35,1,457,35.40_35.45_35.50_35.55_35.60_,63_12_61_40_44_,35.35_35.30_35.25_35.20_35.15_,37_13_4_11_29_
11:24:52,35.40,1,458,35.40_35.45_35.50_35.55_35.60_,62_12_61_40_44_,35.35_35.30_35.25_35.20_35.15_,38_13_4_18_22_
11:24:57,35.40,1,458,35.40_35.45_35.50_35.55_35.60_,62_12_61_40_44_,35.35_35.30_35.25_35.20_35.15_,38_13_4_11_29_
11:25:03,35.40,1,459,35.40_35.45_35.50_35.55_35.60_,61_12_61_40_44_,35.35_35.30_35.25_35.20_35.15_,37_12_4_11_29_
11:27:52,35.40,1,462,35.40_35.45_35.50_35.55_35.60_,61_12_61_40_44_,35.35_35.30_35.25_35.20_35.15_,37_13_4_11_29_
11:31:06,35.40,1,501,35.40_35.45_35.50_35.55_35.60_,60_13_61_40_44_,35.35_35.30_35.25_35.20_35.15_,14_7_10_13_29_
11:34:21,35.35,1,506,35.40_35.45_35.50_35.55_35.60_,57_13_61_40_44_,35.35_35.30_35.25_35.20_35.15_,13_6_12_11_30_
11:34:26,35.40,1,507,35.40_35.45_35.50_35.55_35.60_,56_13_61_40_44_,35.35_35.30_35.25_35.20_35.15_,13_6_12_11_30_
11:34:52,35.40,1,507,35.40_35.45_35.50_35.55_35.60_,57_14_60_40_44_,35.35_35.30_35.25_35.20_35.15_,14_6_11_11_30_
11:36:19,35.40,5,517,35.40_35.45_35.50_35.55_35.60_,48_15_60_40_44_,35.35_35.30_35.25_35.20_35.15_,11_5_9_16_29_
11:37:56,35.40,4,536,35.40_35.45_35.50_35.55_35.60_,37_20_60_40_44_,35.35_35.30_35.25_35.20_35.15_,26_9_9_17_29_
11:38:52,35.40,6,544,35.40_35.45_35.50_35.55_35.60_,29_21_60_40_44_,35.35_35.30_35.25_35.20_35.15_,27_9_9_17_29_
11:38:58,35.40,3,547,35.40_35.45_35.50_35.55_35.60_,26_21_60_40_44_,35.35_35.30_35.25_35.20_35.15_,27_9_9_17_29_
11:39:03,35.40,1,548,35.40_35.45_35.50_35.55_35.60_,25_21_60_40_44_,35.35_35.30_35.25_35.20_35.15_,37_8_10_17_29_
11:39:18,35.40,1,548,35.40_35.45_35.50_35.55_35.60_,26_21_60_40_44_,35.35_35.30_35.25_35.20_35.15_,38_8_10_17_29_
11:39:28,35.40,1,548,35.40_35.45_35.50_35.55_35.60_,26_21_60_40_44_,35.35_35.30_35.25_35.20_35.15_,38_9_9_17_29_
11:40:04,35.40,1,551,35.40_35.45_35.50_35.55_35.60_,24_21_60_40_44_,35.35_35.30_35.25_35.20_35.15_,37_10_9_17_29_
11:41:47,35.40,1,552,35.40_35.45_35.50_35.55_35.60_,23_21_60_40_44_,35.35_35.30_35.25_35.20_35.15_,39_10_9_17_29_
11:43:24,35.40,1,561,35.40_35.45_35.50_35.55_35.60_,12_26_60_40_44_,35.35_35.30_35.25_35.20_35.15_,40_9_10_17_29_
11:44:56,35.40,1,568,35.40_35.45_35.50_35.55_35.60_,10_26_60_40_44_,35.35_35.30_35.25_35.20_35.15_,38_10_9_17_29_
11:45:48,35.40,1,578,35.40_35.45_35.50_35.55_35.60_,1_27_60_40_44_,35.35_35.30_35.25_35.20_35.15_,38_10_9_17_29_
11:45:58,35.35,10,590,35.40_35.45_35.50_35.55_35.60_,1_27_60_40_23_,35.35_35.30_35.25_35.20_35.15_,30_12_6_25_16_
11:47:20,35.40,4,594,35.45_35.50_35.55_35.60_35.65_,29_60_40_23_27_,35.40_35.35_35.30_35.25_35.20_,1_28_11_11_18_
11:49:38,35.40,1,602,35.45_35.50_35.55_35.60_35.65_,31_61_40_20_27_,35.35_35.30_35.25_35.20_35.15_,30_14_6_16_25_
11:50:04,35.40,1,603,35.45_35.50_35.55_35.60_35.65_,31_61_40_20_27_,35.35_35.30_35.25_35.20_35.15_,30_14_6_16_24_
11:51:52,35.40,1,610,35.40_35.45_35.50_35.55_35.60_,4_25_61_40_44_,35.35_35.30_35.25_35.20_35.15_,31_17_3_11_31_
11:53:08,35.40,1,615,35.45_35.50_35.55_35.60_35.65_,24_60_41_20_27_,35.40_35.35_35.30_35.25_35.20_,1_31_17_5_24_
11:55:21,35.40,1,618,35.45_35.50_35.55_35.60_35.65_,25_60_40_20_27_,35.40_35.35_35.30_35.25_35.20_,19_24_12_10_19_
11:55:32,35.40,1,618,35.45_35.50_35.55_35.60_35.65_,25_60_40_20_27_,35.40_35.35_35.30_35.25_35.20_,22_24_9_10_19_
12:02:52,35.45,1,639,35.45_35.50_35.55_35.60_35.65_,38_63_40_20_28_,35.40_35.35_35.30_35.25_35.20_,20_28_7_7_24_
12:05:31,35.45,1,642,35.45_35.50_35.55_35.60_35.65_,39_63_40_20_28_,35.40_35.35_35.30_35.25_35.20_,21_22_8_7_24_
12:10:18,35.45,2,656,35.45_35.50_35.55_35.60_35.65_,34_76_40_20_28_,35.40_35.35_35.30_35.25_35.20_,26_21_8_7_24_
12:12:47,35.40,1,659,35.45_35.50_35.55_35.60_35.65_,33_76_40_20_28_,35.40_35.35_35.30_35.25_35.20_,26_22_7_7_24_
12:12:57,35.40,1,659,35.45_35.50_35.55_35.60_35.65_,33_76_40_20_28_,35.40_35.35_35.30_35.25_35.20_,30_22_9_10_19_
12:13:28,35.45,1,660,35.45_35.50_35.55_35.60_35.65_,31_77_40_20_28_,35.40_35.35_35.30_35.25_35.20_,29_22_7_7_24_
12:13:43,35.45,1,660,35.45_35.50_35.55_35.60_35.65_,31_77_40_20_28_,35.40_35.35_35.30_35.25_35.20_,30_22_7_7_24_
12:13:48,35.45,1,660,35.45_35.50_35.55_35.60_35.65_,31_77_40_20_28_,35.40_35.35_35.30_35.25_35.20_,29_22_7_7_24_
12:25:35,35.45,1,696,35.45_35.50_35.55_35.60_35.65_,4_83_40_20_28_,35.40_35.35_35.30_35.25_35.20_,25_25_7_7_24_
12:27:13,35.50,1,703,35.50_35.55_35.60_35.65_35.70_,80_41_20_1_39_,35.40_35.35_35.30_35.25_35.20_,23_25_10_10_19_
12:27:38,35.50,1,703,35.50_35.55_35.60_35.65_35.70_,80_41_20_1_39_,35.40_35.35_35.30_35.25_35.20_,24_25_10_10_19_
12:27:43,35.50,1,703,35.50_35.55_35.60_35.65_35.70_,81_41_21_1_39_,35.40_35.35_35.30_35.25_35.20_,24_25_10_10_19_
12:28:14,35.50,2,706,35.50_35.55_35.60_35.65_35.70_,79_42_20_1_39_,35.45_35.40_35.35_35.30_35.25_,5_20_24_10_20_
12:29:10,35.45,2,712,35.50_35.55_35.60_35.65_35.70_,75_43_20_1_39_,35.45_35.40_35.35_35.30_35.25_,15_19_19_4_20_
12:31:49,35.50,1,718,35.50_35.55_35.60_35.65_35.70_,71_43_20_1_39_,35.45_35.40_35.35_35.30_35.25_,16_31_14_4_20_
12:32:20,35.50,1,719,35.50_35.55_35.60_35.65_35.70_,71_43_20_1_39_,35.45_35.40_35.35_35.30_35.25_,15_31_14_4_20_
12:37:27,35.50,1,730,35.50_35.55_35.60_35.65_35.70_,89_41_20_1_39_,35.45_35.40_35.35_35.30_35.25_,17_22_13_4_20_
12:39:09,35.45,1,733,35.50_35.55_35.60_35.65_35.70_,83_41_20_1_39_,35.45_35.40_35.35_35.30_35.25_,16_18_15_2_20_
12:39:40,35.50,1,735,35.50_35.55_35.60_35.65_35.70_,81_41_20_1_39_,35.45_35.40_35.35_35.30_35.25_,18_17_14_4_20_
12:42:25,35.45,1,739,35.50_35.55_35.60_35.65_35.70_,81_41_20_1_39_,35.45_35.40_35.35_35.30_35.25_,17_16_15_2_20_
12:47:42,35.45,2,762,35.50_35.55_35.60_35.65_35.70_,79_41_20_2_39_,35.45_35.40_35.35_35.30_35.25_,25_7_15_2_20_
12:51:33,35.45,2,777,35.50_35.55_35.60_35.65_35.70_,80_41_20_1_39_,35.45_35.40_35.35_35.30_35.25_,7_11_13_4_20_
12:53:15,35.40,1,783,35.45_35.50_35.55_35.60_35.65_,26_65_40_20_28_,35.40_35.35_35.30_35.25_35.20_,13_18_4_12_13_
12:55:44,35.45,1,788,35.45_35.50_35.55_35.60_35.65_,27_62_40_20_28_,35.40_35.35_35.30_35.25_35.20_,14_18_4_5_20_
12:58:28,35.40,2,794,35.45_35.50_35.55_35.60_35.65_,28_61_40_20_28_,35.40_35.35_35.30_35.25_35.20_,8_13_9_10_15_
13:02:19,35.40,3,812,35.40_35.45_35.50_35.55_35.60_,10_9_60_40_44_,35.35_35.30_35.25_35.20_35.15_,16_10_7_13_14_
13:02:50,35.40,3,812,35.40_35.45_35.50_35.55_35.60_,11_9_60_40_44_,35.35_35.30_35.25_35.20_35.15_,18_10_9_13_14_
13:06:25,35.40,1,818,35.40_35.45_35.50_35.55_35.60_,32_11_60_40_45_,35.35_35.30_35.25_35.20_35.15_,22_5_9_13_14_
13:11:43,35.40,1,827,35.40_35.45_35.50_35.55_35.60_,30_11_62_40_45_,35.35_35.30_35.25_35.20_35.15_,14_5_14_16_12_
13:13:10,35.35,2,840,35.40_35.45_35.50_35.55_35.60_,23_13_62_40_45_,35.35_35.30_35.25_35.20_35.15_,13_5_14_16_12_
13:13:25,35.40,4,864,35.45_35.50_35.55_35.60_35.65_,13_62_40_45_1_,35.40_35.35_35.30_35.25_35.20_,2_15_10_9_16_
13:14:42,35.30,1,883,35.40_35.45_35.50_35.55_35.60_,11_14_61_40_45_,35.30_35.25_35.20_35.15_35.10_,6_14_13_12_27_
13:15:38,35.25,1,915,35.45_35.50_35.55_35.60_35.65_,14_63_40_40_10_,35.25_35.20_35.15_35.10_35.05_,17_23_10_23_10_
13:15:59,35.25,1,915,35.40_35.45_35.50_35.55_35.60_,1_14_63_51_38_,35.25_35.20_35.15_35.10_35.05_,15_16_17_23_10_
13:18:12,35.40,1,928,35.45_35.50_35.55_35.60_35.65_,19_64_40_21_28_,35.40_35.35_35.30_35.25_35.20_,12_4_8_11_15_
13:19:50,35.40,1,953,35.45_35.50_35.55_35.60_35.65_,17_62_40_22_28_,35.40_35.35_35.30_35.25_35.20_,12_6_8_16_13_
13:20:31,35.40,1,953,35.45_35.50_35.55_35.60_35.65_,21_66_41_21_28_,35.40_35.35_35.30_35.25_35.20_,14_6_8_14_13_
13:21:48,35.45,3,956,35.45_35.50_35.55_35.60_35.65_,17_66_41_21_28_,35.40_35.35_35.30_35.25_35.20_,22_1_9_7_20_
13:24:42,35.45,2,981,35.45_35.50_35.55_35.60_35.65_,5_65_41_28_35_,35.40_35.35_35.30_35.25_35.20_,6_1_10_7_27_
13:24:47,35.45,2,981,35.45_35.50_35.55_35.60_35.65_,5_65_41_30_35_,35.40_35.35_35.30_35.25_35.20_,6_1_10_7_27_
13:24:52,35.45,2,983,35.45_35.50_35.55_35.60_35.65_,3_65_41_30_35_,35.40_35.35_35.30_35.25_35.20_,4_1_10_7_27_
13:24:57,35.45,1,984,35.45_35.50_35.55_35.60_35.65_,2_65_41_30_35_,35.40_35.35_35.30_35.25_35.20_,3_1_10_7_27_
13:26:25,35.45,1,984,35.40_35.45_35.50_35.55_35.60_,7_3_52_34_25_,35.30_35.25_35.20_35.15_35.10_,10_4_27_10_38_
13:28:34,35.45,1,984,35.50_35.55_35.60_35.65_35.70_,37_34_25_35_19_,35.40_35.30_35.25_35.20_35.15_,6_10_5_27_10_
13:30:00,35.50,73,1057,35.50_35.55_35.60_35.65_35.70_,37_34_25_35_19_,35.40_35.30_35.25_35.20_35.15_,6_10_8_30_13_
