09:02:15,45.30,1,6,45.50_45.60_45.80_46.20_46.50_,1_1_1_1_2_,45.20_45.15_45.10_45.00_44.95_,3_3_62_14_13_
09:14:12,45.40,2,24,45.50_45.60_45.65_45.80_46.00_,1_1_4_1_3_,45.45_45.40_45.35_45.30_45.25_,1_4_1_42_13_
09:15:24,45.40,2,24,45.50_45.60_45.80_46.00_46.20_,1_5_2_3_1_,45.45_45.40_45.35_45.30_45.25_,1_4_1_46_13_
09:16:05,45.40,2,24,45.50_45.60_45.80_46.00_46.20_,1_5_2_3_1_,45.45_45.40_45.35_45.30_45.25_,1_5_1_46_13_
09:18:08,45.50,1,27,45.50_45.60_45.65_45.80_46.00_,1_2_4_2_3_,45.40_45.35_45.30_45.25_45.20_,5_5_42_1_19_
09:20:42,45.50,1,29,45.60_45.70_45.80_46.00_46.20_,1_5_2_3_1_,45.50_45.40_45.35_45.30_45.25_,3_9_1_43_14_
09:24:37,45.60,1,32,45.70_45.80_46.00_46.20_46.30_,1_6_3_1_1_,45.50_45.40_45.35_45.30_45.20_,10_6_2_43_18_
09:25:18,45.70,1,34,45.75_45.80_45.90_46.00_46.20_,2_2_4_3_1_,45.70_45.60_45.50_45.40_45.35_,4_4_6_6_15_
09:25:59,45.70,1,34,45.75_45.80_45.90_46.00_46.20_,2_4_4_3_1_,45.70_45.60_45.50_45.40_45.35_,4_5_6_6_15_
09:27:11,45.70,1,36,45.75_45.80_45.85_46.00_46.15_,2_4_4_3_4_,45.70_45.60_45.50_45.40_45.35_,2_5_6_6_15_
09:27:42,45.70,1,38,45.75_45.80_45.85_46.00_46.15_,3_4_4_3_5_,45.60_45.55_45.50_45.40_45.35_,1_4_6_6_15_
09:28:13,45.70,1,38,45.70_45.75_45.80_46.00_46.15_,2_2_8_3_5_,45.55_45.50_45.40_45.35_45.30_,5_6_6_3_55_
09:28:48,45.70,1,38,45.65_45.70_45.75_45.80_46.00_,4_2_2_4_3_,45.50_45.40_45.35_45.30_45.20_,6_6_7_43_18_
09:29:14,45.70,1,38,45.55_45.60_45.65_45.70_45.75_,4_1_1_1_1_,45.50_45.40_45.35_45.30_45.20_,6_6_3_47_18_
09:30:36,45.70,1,38,45.55_45.60_45.70_45.75_45.80_,5_4_4_1_4_,45.50_45.40_45.35_45.30_45.25_,7_6_3_48_12_
09:31:02,45.55,1,39,45.55_45.60_45.70_45.80_45.90_,3_7_4_4_1_,45.50_45.40_45.35_45.30_45.25_,7_6_3_48_12_
09:32:14,45.55,1,40,45.55_45.60_45.70_45.80_45.90_,3_7_5_4_1_,45.50_45.40_45.35_45.30_45.25_,7_6_7_44_12_
09:36:35,45.55,1,40,45.55_45.60_45.70_45.80_45.90_,7_7_5_4_1_,45.50_45.40_45.35_45.30_45.25_,4_6_7_44_12_
09:37:21,45.55,1,40,45.55_45.60_45.70_45.80_45.90_,11_3_5_4_1_,45.50_45.40_45.35_45.30_45.25_,4_6_3_48_12_
09:38:17,45.55,1,40,45.55_45.60_45.70_45.80_45.90_,14_7_5_4_1_,45.50_45.40_45.35_45.30_45.25_,4_6_7_44_12_
09:44:26,45.50,1,44,45.50_45.55_45.60_45.70_45.80_,6_12_7_7_4_,45.40_45.35_45.30_45.20_45.10_,6_7_45_8_39_
09:44:36,45.50,1,44,45.50_45.55_45.60_45.70_45.80_,6_16_3_7_4_,45.40_45.35_45.30_45.20_45.10_,6_7_45_8_39_
09:45:53,45.45,1,47,45.45_45.50_45.55_45.60_45.70_,1_3_16_3_7_,45.40_45.35_45.30_45.20_45.10_,6_7_45_8_39_
09:47:30,45.45,2,49,45.45_45.50_45.55_45.60_45.70_,1_3_15_3_7_,45.40_45.35_45.30_45.20_45.10_,6_7_45_8_39_
09:52:58,45.50,1,52,45.50_45.55_45.60_45.70_45.80_,3_13_3_7_4_,45.40_45.35_45.30_45.20_45.10_,6_3_49_8_40_
09:54:20,45.50,1,58,45.55_45.60_45.70_45.80_45.90_,9_7_10_4_1_,45.40_45.35_45.30_45.20_45.10_,6_7_45_8_40_
09:56:43,45.50,1,58,45.55_45.60_45.70_45.80_45.90_,9_7_10_4_1_,45.50_45.40_45.35_45.30_45.20_,1_6_7_45_21_
10:04:45,45.50,2,80,45.50_45.55_45.60_45.70_45.80_,14_17_4_10_4_,45.35_45.30_45.25_45.20_45.15_,8_13_5_9_13_
10:06:59,45.50,5,85,45.50_45.55_45.60_45.70_45.80_,9_17_4_10_4_,45.35_45.30_45.25_45.20_45.15_,8_17_1_9_13_
10:07:55,45.50,5,85,45.50_45.55_45.60_45.70_45.80_,9_17_4_10_4_,45.35_45.30_45.25_45.20_45.15_,10_17_1_9_13_
10:09:27,45.50,5,85,45.50_45.55_45.60_45.70_45.80_,12_17_4_10_4_,45.35_45.30_45.25_45.20_45.15_,10_17_1_9_13_
10:10:18,45.50,5,85,45.50_45.55_45.60_45.70_45.80_,12_17_5_10_4_,45.35_45.30_45.25_45.20_45.15_,10_17_1_9_13_
10:13:33,45.50,1,90,45.50_45.55_45.60_45.70_45.80_,20_17_5_10_4_,45.35_45.30_45.25_45.20_45.15_,9_13_5_8_13_
10:16:12,45.50,1,90,45.50_45.55_45.60_45.70_45.80_,20_17_5_10_4_,45.35_45.30_45.25_45.20_45.15_,9_13_4_8_13_
10:17:28,45.50,1,90,45.45_45.50_45.55_45.60_45.70_,1_20_17_5_10_,45.35_45.30_45.25_45.20_45.15_,9_13_4_8_13_
10:18:20,45.50,1,90,45.45_45.50_45.55_45.60_45.70_,1_20_17_5_10_,45.35_45.30_45.20_45.15_45.10_,9_17_8_13_28_
10:20:49,45.50,1,91,45.40_45.50_45.55_45.60_45.70_,2_20_17_5_10_,45.35_45.30_45.25_45.20_45.15_,9_13_4_8_13_
10:23:22,45.40,1,92,45.40_45.50_45.55_45.60_45.70_,2_20_17_5_10_,45.35_45.30_45.25_45.20_45.15_,9_13_4_8_13_
10:24:14,45.40,2,94,45.50_45.55_45.60_45.70_45.80_,21_17_5_10_4_,45.40_45.35_45.30_45.20_45.15_,4_9_17_7_13_
10:31:24,45.40,6,101,45.40_45.50_45.55_45.60_45.70_,6_30_10_5_10_,45.35_45.30_45.20_45.15_45.10_,8_17_7_13_28_
10:34:28,45.40,1,104,45.40_45.50_45.55_45.60_45.70_,3_30_10_5_10_,45.35_45.30_45.25_45.20_45.15_,8_17_1_7_13_
10:35:19,45.40,1,105,45.40_45.50_45.55_45.60_45.70_,2_30_10_5_10_,45.35_45.30_45.25_45.20_45.15_,8_13_5_7_13_
10:36:31,45.40,1,105,45.40_45.45_45.50_45.55_45.60_,2_4_26_10_5_,45.35_45.30_45.25_45.20_45.15_,8_13_5_7_13_
10:40:11,45.40,1,105,45.40_45.50_45.55_45.60_45.70_,3_30_10_4_10_,45.35_45.30_45.25_45.20_45.15_,8_13_5_8_13_
10:41:03,45.40,1,106,45.40_45.50_45.55_45.60_45.70_,2_30_10_4_10_,45.35_45.30_45.25_45.20_45.15_,8_13_5_8_13_
10:41:18,45.40,1,107,45.40_45.50_45.55_45.60_45.70_,1_30_10_4_10_,45.35_45.30_45.25_45.20_45.15_,8_13_5_8_13_
10:41:44,45.40,1,108,45.50_45.55_45.60_45.70_45.80_,30_10_4_10_4_,45.35_45.30_45.25_45.20_45.15_,8_13_5_8_13_
10:42:04,45.40,1,108,45.40_45.50_45.55_45.60_45.70_,7_30_10_4_10_,45.35_45.30_45.25_45.20_45.15_,8_13_5_8_13_
10:42:35,45.40,1,108,45.40_45.45_45.50_45.55_45.60_,7_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,8_13_5_8_13_
10:44:02,45.40,2,110,45.40_45.45_45.50_45.55_45.60_,5_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,8_13_5_8_13_
10:47:17,45.40,2,110,45.40_45.45_45.50_45.55_45.60_,6_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,8_13_5_8_13_
10:49:25,45.40,2,110,45.40_45.45_45.50_45.55_45.60_,6_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,8_13_1_12_13_
10:53:36,45.35,6,118,45.40_45.45_45.50_45.55_45.60_,6_4_26_10_4_,45.30_45.25_45.20_45.15_45.10_,13_5_8_13_30_
10:53:41,45.35,6,118,45.40_45.45_45.50_45.55_45.60_,7_4_26_10_4_,45.30_45.25_45.20_45.15_45.10_,13_1_12_1_42_
10:58:54,45.40,4,138,45.50_45.55_45.60_45.70_45.80_,30_10_4_10_4_,45.30_45.25_45.20_45.15_45.10_,13_4_7_13_30_
11:00:26,45.40,4,138,45.50_45.55_45.60_45.70_45.80_,30_10_4_10_4_,45.40_45.35_45.30_45.25_45.20_,1_1_13_4_23_
11:01:33,45.40,7,146,45.40_45.45_45.50_45.55_45.60_,6_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,3_12_4_11_13_
11:01:58,45.40,7,146,45.40_45.45_45.50_45.55_45.60_,6_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,3_13_4_11_13_
11:02:34,45.40,1,147,45.40_45.45_45.50_45.55_45.60_,5_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,3_13_4_11_13_
11:04:47,45.40,1,147,45.40_45.45_45.50_45.55_45.60_,5_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,4_14_4_11_13_
11:05:13,45.35,1,148,45.40_45.45_45.50_45.55_45.60_,5_4_26_10_4_,45.35_45.30_45.25_45.20_45.15_,5_14_4_11_13_
11:07:01,45.40,1,151,45.40_45.50_45.55_45.60_45.70_,2_30_10_4_10_,45.35_45.30_45.25_45.20_45.15_,5_13_4_11_13_
11:09:04,45.40,1,151,45.40_45.45_45.50_45.55_45.60_,2_14_26_10_4_,45.35_45.30_45.25_45.20_45.15_,5_13_4_11_13_
11:13:46,45.35,1,152,45.40_45.45_45.50_45.55_45.60_,2_14_26_10_4_,45.35_45.30_45.25_45.20_45.15_,4_13_4_11_13_
11:18:02,45.35,1,153,45.40_45.45_45.50_45.55_45.60_,2_10_30_10_6_,45.35_45.30_45.25_45.20_45.15_,3_13_4_11_13_
11:20:10,45.40,1,155,45.45_45.50_45.55_45.60_45.65_,10_26_10_6_4_,45.40_45.35_45.30_45.20_45.15_,4_8_18_11_13_
11:21:06,45.45,1,156,45.45_45.50_45.55_45.60_45.70_,9_26_10_10_10_,45.40_45.35_45.30_45.20_45.15_,4_8_18_11_13_
11:21:21,45.40,1,157,45.45_45.50_45.55_45.60_45.65_,9_26_10_6_4_,45.40_45.35_45.30_45.20_45.15_,3_8_18_11_13_
11:24:46,45.35,1,158,45.45_45.50_45.55_45.60_45.70_,9_30_10_6_10_,45.40_45.35_45.30_45.20_45.15_,1_8_22_11_13_
11:27:51,45.35,1,158,45.45_45.50_45.55_45.60_45.70_,9_30_10_6_10_,45.40_45.35_45.30_45.25_45.20_,1_8_18_4_23_
11:30:30,45.35,1,159,45.45_45.50_45.55_45.60_45.70_,9_30_10_6_10_,45.35_45.30_45.25_45.20_45.10_,17_19_4_11_42_
11:33:50,45.35,1,159,45.45_45.50_45.55_45.60_45.70_,9_30_10_6_10_,45.40_45.35_45.30_45.25_45.20_,1_17_19_4_24_
11:35:06,45.35,1,159,45.45_45.50_45.55_45.60_45.70_,9_30_10_6_10_,45.40_45.35_45.30_45.20_45.10_,1_22_23_24_30_
11:36:02,45.35,1,159,45.45_45.50_45.55_45.60_45.70_,9_30_10_6_10_,45.40_45.35_45.30_45.20_45.10_,1_17_23_24_30_
11:37:30,45.35,1,160,45.45_45.50_45.55_45.60_45.70_,13_26_10_6_10_,45.35_45.30_45.25_45.20_45.10_,17_19_4_11_43_
11:39:53,45.35,1,160,45.45_45.50_45.55_45.60_45.70_,13_26_10_6_10_,45.35_45.30_45.20_45.10_45.00_,17_19_15_43_34_
11:41:41,45.35,1,160,45.45_45.50_45.55_45.60_45.70_,13_26_10_6_10_,45.35_45.30_45.25_45.20_45.10_,19_21_4_11_43_
11:42:01,45.35,1,160,45.45_45.50_45.55_45.60_45.70_,13_26_10_6_10_,45.35_45.30_45.20_45.10_45.00_,19_21_15_43_34_
11:44:56,45.35,10,171,45.45_45.50_45.55_45.60_45.70_,14_26_10_6_10_,45.35_45.30_45.20_45.10_45.00_,8_21_15_30_47_
11:45:42,45.35,10,171,45.45_45.50_45.55_45.60_45.70_,14_26_10_6_10_,45.35_45.30_45.25_45.20_45.10_,8_21_4_11_30_
11:47:24,45.45,2,173,45.45_45.50_45.55_45.60_45.70_,12_26_10_6_10_,45.35_45.30_45.25_45.20_45.10_,10_21_4_11_43_
11:47:29,45.45,2,173,45.45_45.50_45.55_45.60_45.70_,12_26_10_6_10_,45.35_45.30_45.25_45.20_45.10_,8_21_4_11_43_
11:49:58,45.45,2,173,45.45_45.50_45.55_45.60_45.70_,8_30_10_6_10_,45.35_45.30_45.25_45.20_45.10_,8_21_4_11_43_
11:51:41,45.35,1,174,45.45_45.50_45.55_45.60_45.70_,8_30_10_6_10_,45.35_45.30_45.25_45.20_45.10_,7_21_4_11_43_
11:53:08,45.35,1,174,45.45_45.50_45.55_45.60_45.70_,12_26_10_6_10_,45.35_45.30_45.25_45.20_45.10_,7_21_4_11_43_
11:55:26,45.35,1,174,45.45_45.50_45.55_45.60_45.70_,12_26_10_6_10_,45.40_45.35_45.30_45.25_45.20_,1_7_21_4_11_
11:55:31,45.35,1,174,45.45_45.50_45.55_45.60_45.70_,8_30_10_6_10_,45.40_45.35_45.30_45.25_45.20_,1_7_21_4_24_
12:01:04,45.35,1,178,45.40_45.45_45.50_45.55_45.60_,2_11_26_10_6_,45.35_45.30_45.25_45.20_45.10_,8_21_4_11_43_
12:05:00,45.40,2,180,45.45_45.50_45.55_45.60_45.70_,11_26_10_6_10_,45.40_45.35_45.30_45.25_45.20_,4_8_21_4_24_
12:09:11,45.40,1,181,45.45_45.50_45.55_45.60_45.70_,7_30_10_6_10_,45.40_45.35_45.30_45.25_45.20_,7_9_21_4_24_
12:11:40,45.40,1,181,45.45_45.50_45.55_45.60_45.70_,7_30_10_6_10_,45.40_45.35_45.30_45.25_45.20_,7_10_21_4_24_
12:25:14,45.40,1,187,45.45_45.50_45.55_45.60_45.70_,11_26_10_6_10_,45.40_45.35_45.30_45.25_45.20_,2_11_22_4_24_
12:26:00,45.40,1,187,45.45_45.50_45.55_45.60_45.70_,11_26_10_6_10_,45.40_45.35_45.30_45.20_45.10_,2_11_22_28_30_
12:27:38,45.40,1,187,45.45_45.50_45.55_45.60_45.70_,11_26_10_6_10_,45.40_45.35_45.30_45.25_45.20_,2_11_22_4_24_
12:27:53,45.40,1,188,45.45_45.50_45.55_45.60_45.70_,11_26_10_6_10_,45.40_45.35_45.30_45.25_45.20_,1_11_22_4_24_
12:28:13,45.40,1,188,45.45_45.50_45.55_45.60_45.70_,12_26_10_6_10_,45.40_45.35_45.30_45.25_45.20_,1_11_22_4_24_
12:31:43,45.40,1,189,45.45_45.50_45.55_45.60_45.70_,7_26_14_6_10_,45.35_45.30_45.20_45.10_45.00_,11_26_11_43_34_
12:37:21,45.35,1,190,45.45_45.50_45.55_45.60_45.70_,7_30_10_6_10_,45.35_45.30_45.20_45.10_45.00_,10_27_11_30_47_
12:39:04,45.35,1,190,45.45_45.50_45.55_45.60_45.70_,7_30_10_6_10_,45.35_45.30_45.20_45.10_45.00_,10_27_11_30_47_
12:41:38,45.45,1,191,45.45_45.50_45.55_45.60_45.70_,6_30_10_6_10_,45.35_45.30_45.20_45.10_45.00_,10_27_11_30_47_
12:47:37,45.35,1,196,45.45_45.50_45.55_45.60_45.70_,8_26_6_6_10_,45.35_45.30_45.20_45.10_45.00_,11_23_11_30_50_
