09:02:20,12.75,1,5,12.80_12.85_12.90_12.95_13.00_,7_9_44_20_73_,12.75_12.70_12.65_12.60_12.55_,5_30_28_17_1_
09:46:59,12.85,1,101,12.90_12.95_13.00_13.05_13.10_,53_66_104_11_95_,12.80_12.75_12.70_12.65_12.60_,103_15_30_15_24_
09:52:47,12.90,1,102,12.90_12.95_13.00_13.05_13.10_,54_66_104_11_95_,12.85_12.80_12.75_12.70_12.65_,21_98_25_20_9_
09:54:15,12.90,1,103,12.90_12.95_13.00_13.05_13.10_,53_71_104_11_95_,12.85_12.80_12.75_12.70_12.65_,22_94_25_20_9_
09:55:57,12.90,1,103,12.90_12.95_13.00_13.05_13.10_,59_73_104_11_95_,12.85_12.80_12.75_12.70_12.65_,37_94_25_14_9_
10:04:50,12.90,1,103,12.90_12.95_13.00_13.05_13.10_,61_76_104_11_95_,12.85_12.80_12.75_12.70_12.65_,36_93_25_22_10_
10:08:00,12.90,1,104,12.90_12.95_13.00_13.05_13.10_,60_76_104_11_95_,12.85_12.80_12.75_12.70_12.65_,35_93_25_22_10_
10:09:01,12.90,1,104,12.90_12.95_13.00_13.05_13.10_,64_76_104_11_95_,12.85_12.80_12.75_12.70_12.65_,35_94_25_22_10_
10:10:03,12.90,1,104,12.90_12.95_13.00_13.05_13.10_,64_76_104_11_95_,12.85_12.80_12.75_12.70_12.65_,36_94_25_22_10_
10:13:48,12.85,1,105,12.90_12.95_13.00_13.05_13.10_,107_36_103_11_95_,12.85_12.80_12.75_12.70_12.65_,35_94_26_21_10_
10:15:41,12.85,1,105,12.90_12.95_13.00_13.05_13.10_,102_36_103_11_95_,12.85_12.80_12.75_12.70_12.65_,35_94_26_21_10_
10:20:18,12.85,1,105,12.90_12.95_13.00_13.05_13.10_,103_36_103_11_95_,12.85_12.80_12.75_12.70_12.65_,36_94_26_21_10_
10:23:43,12.85,1,109,12.90_12.95_13.00_13.05_13.10_,102_36_103_11_95_,12.85_12.80_12.75_12.70_12.65_,32_95_26_21_10_
10:23:53,12.85,1,109,12.90_12.95_13.00_13.05_13.10_,101_36_103_11_95_,12.85_12.80_12.75_12.70_12.65_,32_95_26_21_10_
10:30:37,12.90,1,111,12.90_12.95_13.00_13.05_13.10_,121_36_103_11_95_,12.85_12.80_12.75_12.70_12.65_,34_95_26_13_10_
10:32:15,12.90,1,111,12.90_12.95_13.00_13.05_13.10_,121_36_103_11_95_,12.85_12.80_12.75_12.70_12.65_,35_95_26_13_10_
10:38:54,12.85,5,116,12.90_12.95_13.00_13.05_13.10_,120_36_104_11_95_,12.85_12.80_12.75_12.70_12.65_,30_95_27_13_10_
10:46:25,12.90,2,119,12.90_12.95_13.00_13.05_13.10_,117_41_104_11_95_,12.85_12.80_12.75_12.70_12.65_,28_95_27_13_10_
10:50:26,12.90,2,119,12.90_12.95_13.00_13.05_13.10_,117_42_104_11_95_,12.85_12.80_12.75_12.70_12.65_,28_95_27_13_10_
10:51:53,12.90,2,119,12.90_12.95_13.00_13.05_13.10_,118_42_104_11_95_,12.85_12.80_12.75_12.70_12.65_,28_95_27_13_10_
10:53:20,12.90,2,119,12.90_12.95_13.00_13.05_13.10_,118_42_104_11_97_,12.85_12.80_12.75_12.70_12.65_,28_95_27_13_10_
10:57:06,12.90,2,119,12.90_12.95_13.00_13.05_13.10_,118_42_105_11_97_,12.85_12.80_12.75_12.70_12.65_,28_95_27_13_10_
11:00:10,12.85,2,127,12.90_12.95_13.00_13.05_13.10_,113_42_106_11_97_,12.85_12.80_12.75_12.70_12.65_,30_95_27_13_11_
11:00:51,12.85,2,127,12.90_12.95_13.00_13.05_13.10_,113_43_106_11_97_,12.85_12.80_12.75_12.70_12.65_,31_94_27_13_11_
11:04:37,12.85,2,127,12.90_12.95_13.00_13.05_13.10_,113_43_106_11_97_,12.85_12.80_12.75_12.70_12.65_,42_94_21_13_11_
11:05:13,12.85,2,127,12.90_12.95_13.00_13.05_13.10_,113_43_106_11_97_,12.85_12.80_12.75_12.70_12.65_,55_81_21_13_11_
11:07:47,12.85,2,127,12.90_12.95_13.00_13.05_13.10_,123_43_106_11_97_,12.85_12.80_12.75_12.70_12.65_,55_81_21_13_11_
11:08:02,12.85,2,127,12.90_12.95_13.00_13.05_13.10_,128_43_106_11_97_,12.85_12.80_12.75_12.70_12.65_,46_81_21_13_10_
11:12:24,12.85,2,127,12.90_12.95_13.00_13.05_13.10_,128_43_106_11_97_,12.85_12.80_12.75_12.70_12.65_,33_94_21_13_11_
11:13:15,12.85,2,127,12.90_12.95_13.00_13.05_13.10_,128_43_106_11_97_,12.85_12.80_12.75_12.70_12.65_,33_90_20_13_10_
11:17:51,12.90,1,136,12.90_12.95_13.00_13.05_13.10_,129_43_115_11_97_,12.85_12.80_12.75_12.70_12.65_,56_90_21_13_13_
11:20:20,12.90,10,162,12.90_12.95_13.00_13.05_13.10_,89_58_117_11_97_,12.85_12.80_12.75_12.70_12.65_,54_91_32_13_13_
11:21:01,12.85,1,163,12.90_12.95_13.00_13.05_13.10_,91_58_117_11_97_,12.85_12.80_12.75_12.70_12.65_,56_91_31_23_13_
11:24:21,12.90,1,167,12.90_12.95_13.00_13.05_13.10_,88_58_116_11_97_,12.85_12.80_12.75_12.70_12.65_,56_91_31_23_13_
11:24:56,12.90,1,167,12.90_12.95_13.00_13.05_13.10_,88_59_116_11_97_,12.85_12.80_12.75_12.70_12.65_,56_91_31_23_13_
11:27:10,12.90,3,170,12.90_12.95_13.00_13.05_13.10_,85_59_117_11_97_,12.85_12.80_12.75_12.70_12.65_,105_90_32_23_13_
11:30:19,12.90,2,172,12.90_12.95_13.00_13.05_13.10_,83_59_117_11_97_,12.85_12.80_12.75_12.70_12.65_,107_89_34_13_13_
11:34:20,12.90,10,183,12.90_12.95_13.00_13.05_13.10_,73_59_120_11_98_,12.85_12.80_12.75_12.70_12.65_,106_89_34_13_13_
11:36:13,12.90,1,208,12.90_12.95_13.00_13.05_13.10_,46_59_120_11_98_,12.85_12.80_12.75_12.70_12.65_,106_90_23_13_13_
11:37:55,12.90,11,224,12.90_12.95_13.00_13.05_13.10_,30_58_121_11_98_,12.85_12.80_12.75_12.70_12.65_,104_90_23_13_13_
11:38:56,12.90,1,225,12.90_12.95_13.00_13.05_13.10_,29_58_121_11_98_,12.85_12.80_12.75_12.70_12.65_,104_90_23_13_13_
11:39:07,12.90,4,229,12.90_12.95_13.00_13.05_13.10_,25_58_121_11_98_,12.85_12.80_12.75_12.70_12.65_,105_90_23_13_13_
11:41:05,12.90,4,229,12.90_12.95_13.00_13.05_13.10_,25_53_121_11_98_,12.85_12.80_12.75_12.70_12.65_,105_90_23_7_10_
11:42:47,12.90,1,230,12.90_12.95_13.00_13.05_13.10_,24_53_126_11_98_,12.85_12.80_12.75_12.70_12.65_,105_95_33_7_10_
11:44:55,12.90,1,231,12.90_12.95_13.00_13.05_13.10_,23_53_126_11_98_,12.85_12.80_12.75_12.70_12.65_,105_95_33_7_10_
11:46:48,12.90,1,231,12.90_12.95_13.00_13.05_13.10_,23_53_126_11_98_,12.85_12.80_12.75_12.70_12.65_,104_95_33_7_10_
11:48:20,12.90,1,231,12.90_12.95_13.00_13.05_13.10_,23_53_126_11_98_,12.85_12.80_12.75_12.70_12.65_,120_95_39_7_10_
11:50:54,12.90,1,231,12.90_12.95_13.00_13.05_13.10_,23_53_126_11_98_,12.85_12.80_12.75_12.70_12.65_,121_94_39_7_10_
11:52:52,12.90,1,238,12.90_12.95_13.00_13.05_13.10_,17_53_126_11_98_,12.85_12.80_12.75_12.70_12.65_,121_94_39_7_10_
11:55:10,12.90,3,241,12.90_12.95_13.00_13.05_13.10_,14_53_126_11_98_,12.85_12.80_12.75_12.70_12.65_,121_94_39_7_10_
12:02:16,12.90,1,260,12.95_13.00_13.05_13.10_13.15_,52_126_11_109_1_,12.90_12.85_12.80_12.75_12.70_,27_89_102_16_2_
12:05:30,12.90,1,268,12.95_13.00_13.05_13.10_13.15_,52_127_11_108_1_,12.90_12.85_12.80_12.75_12.70_,17_89_102_16_2_
12:10:02,12.90,1,285,12.95_13.00_13.05_13.10_13.15_,63_127_12_108_1_,12.90_12.85_12.80_12.75_12.70_,16_88_107_21_2_
12:12:46,12.90,1,290,12.95_13.00_13.05_13.10_13.15_,65_126_11_108_1_,12.90_12.85_12.80_12.75_12.70_,11_88_107_21_2_
12:12:56,12.90,10,300,12.95_13.00_13.05_13.10_13.15_,65_126_11_108_1_,12.90_12.85_12.80_12.75_12.70_,1_88_107_21_2_
12:13:07,12.90,1,301,12.95_13.00_13.05_13.10_13.15_,65_127_11_109_1_,12.85_12.80_12.75_12.70_12.65_,88_96_33_2_10_
12:13:48,12.90,1,301,12.95_13.00_13.05_13.10_13.15_,65_127_11_109_1_,12.85_12.80_12.75_12.70_12.65_,98_96_33_2_10_
12:25:35,12.90,1,307,12.90_12.95_13.00_13.05_13.10_,27_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,96_89_37_7_10_
12:27:27,12.90,1,307,12.90_12.95_13.00_13.05_13.10_,27_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,95_90_37_7_10_
12:30:32,12.90,1,308,12.90_12.95_13.00_13.05_13.10_,26_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,95_90_37_7_10_
12:32:19,12.90,1,308,12.90_12.95_13.00_13.05_13.10_,26_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,94_90_37_7_10_
12:35:23,12.90,1,309,12.90_12.95_13.00_13.05_13.10_,25_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,93_90_37_16_10_
12:38:48,12.90,1,309,12.90_12.95_13.00_13.05_13.10_,27_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,92_90_37_16_10_
12:41:32,12.90,1,309,12.90_12.95_13.00_13.05_13.10_,28_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,92_90_37_16_10_
12:45:28,12.85,1,310,12.90_12.95_13.00_13.05_13.10_,28_64_131_13_98_,12.85_12.80_12.75_12.70_12.65_,91_90_29_7_10_
12:50:20,12.85,1,313,12.90_12.95_13.00_13.05_13.10_,28_64_131_13_98_,12.85_12.80_12.75_12.70_12.65_,89_89_29_7_10_
12:55:23,12.90,1,314,12.90_12.95_13.00_13.05_13.10_,27_64_131_13_98_,12.85_12.80_12.75_12.70_12.65_,91_89_38_15_10_
12:59:29,12.90,1,314,12.90_12.95_13.00_13.05_13.10_,27_64_131_13_98_,12.85_12.80_12.75_12.70_12.65_,91_89_38_7_10_
13:06:19,12.90,1,316,12.90_12.95_13.00_13.05_13.10_,26_65_131_13_98_,12.85_12.80_12.75_12.70_12.65_,87_89_38_7_10_
13:10:35,12.90,1,316,12.90_12.95_13.00_13.05_13.10_,50_65_131_12_98_,12.85_12.80_12.75_12.70_12.65_,92_89_38_7_10_
13:14:05,12.90,1,316,12.90_12.95_13.00_13.05_13.10_,50_65_131_12_98_,12.85_12.80_12.75_12.70_12.65_,83_89_38_7_10_
13:15:32,12.90,1,316,12.90_12.95_13.00_13.05_13.10_,50_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,95_90_38_18_10_
13:16:39,12.85,1,317,12.90_12.95_13.00_13.05_13.10_,51_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,95_90_37_7_10_
13:19:49,12.85,11,333,12.90_12.95_13.00_13.05_13.10_,52_64_131_12_98_,12.85_12.80_12.75_12.70_12.65_,77_90_37_17_10_
13:20:09,12.85,11,333,12.90_12.95_13.00_13.05_13.10_,65_51_131_12_98_,12.85_12.80_12.75_12.70_12.65_,77_90_37_17_10_
13:21:37,12.85,1,334,12.90_12.95_13.00_13.05_13.10_,65_51_131_12_98_,12.85_12.80_12.75_12.70_12.65_,74_103_37_17_10_
13:24:21,12.85,1,337,12.90_12.95_13.00_13.05_13.10_,64_68_148_12_98_,12.85_12.80_12.75_12.70_12.65_,85_108_64_17_10_
13:26:03,12.85,1,337,12.90_12.95_13.00_13.05_13.10_,59_61_135_11_98_,12.85_12.80_12.75_12.70_12.65_,79_102_55_7_10_
13:26:39,12.85,1,337,12.90_12.95_13.00_13.05_13.10_,55_61_135_11_98_,12.85_12.80_12.75_12.70_12.65_,76_102_55_7_10_
13:30:00,12.90,7,344,12.90_12.95_13.00_13.05_13.10_,68_85_159_11_98_,12.85_12.80_12.75_12.70_12.65_,87_128_55_7_10_
