09:02:11,27.55,3,15,27.70_27.80_27.85_27.90_27.95_,2_14_1_2_3_,27.55_27.50_27.45_27.40_27.35_,7_12_12_8_3_
09:53:03,27.25,1,428,27.35_27.40_27.45_27.50_27.55_,21_4_4_25_12_,27.25_27.20_27.15_27.10_27.05_,8_21_13_19_19_
09:54:15,27.40,2,438,27.40_27.45_27.50_27.55_27.60_,4_20_25_13_11_,27.30_27.25_27.20_27.15_27.10_,4_14_15_20_15_
09:56:23,27.35,1,444,27.45_27.50_27.55_27.60_27.65_,20_25_10_8_7_,27.35_27.30_27.25_27.20_27.15_,3_6_14_22_17_
10:06:28,27.20,1,483,27.25_27.30_27.35_27.40_27.45_,2_3_2_8_21_,27.20_27.15_27.10_27.05_27.00_,9_24_10_15_34_
10:07:09,27.25,1,487,27.30_27.35_27.40_27.45_27.50_,4_1_7_21_24_,27.20_27.15_27.10_27.05_27.00_,12_24_10_15_34_
10:07:14,27.25,1,487,27.30_27.35_27.40_27.45_27.50_,4_1_7_22_24_,27.20_27.15_27.10_27.05_27.00_,12_24_10_22_27_
10:08:00,27.20,1,491,27.30_27.35_27.40_27.45_27.50_,4_1_7_22_24_,27.20_27.15_27.10_27.05_27.00_,9_24_9_22_27_
10:09:07,27.20,1,492,27.30_27.35_27.40_27.45_27.50_,4_1_14_22_24_,27.20_27.15_27.10_27.05_27.00_,9_23_9_22_27_
10:10:13,27.20,1,494,27.30_27.35_27.40_27.45_27.50_,3_1_15_22_24_,27.20_27.15_27.10_27.05_27.00_,8_23_9_22_27_
10:14:09,27.20,1,499,27.25_27.30_27.40_27.45_27.50_,3_3_19_22_24_,27.20_27.15_27.10_27.05_27.00_,4_23_29_15_34_
10:14:25,27.20,1,500,27.25_27.30_27.40_27.45_27.50_,3_3_19_22_24_,27.20_27.15_27.10_27.05_27.00_,3_23_29_15_34_
10:16:02,27.20,1,502,27.25_27.30_27.40_27.45_27.50_,4_4_13_21_24_,27.20_27.15_27.10_27.05_27.00_,6_23_29_15_34_
10:18:10,27.20,1,504,27.25_27.30_27.40_27.45_27.50_,7_2_15_22_25_,27.20_27.15_27.10_27.05_27.00_,5_23_29_15_34_
10:20:23,27.15,1,512,27.20_27.25_27.40_27.45_27.50_,9_4_15_22_25_,27.15_27.10_27.05_27.00_26.95_,15_39_12_19_15_
10:23:53,27.15,1,516,27.20_27.25_27.40_27.45_27.50_,9_4_15_20_25_,27.15_27.10_27.05_27.00_26.95_,11_40_12_19_15_
10:24:14,27.15,9,527,27.20_27.25_27.40_27.45_27.50_,9_3_15_20_25_,27.15_27.10_27.05_27.00_26.95_,1_40_12_18_15_
10:31:03,27.20,1,587,27.20_27.25_27.30_27.35_27.40_,4_3_2_8_16_,27.15_27.10_27.05_27.00_26.95_,14_29_15_20_16_
10:34:28,27.20,2,591,27.25_27.30_27.35_27.40_27.45_,5_5_9_14_20_,27.20_27.15_27.10_27.05_27.00_,2_33_21_15_30_
10:35:20,27.20,2,591,27.25_27.30_27.35_27.40_27.45_,6_7_7_15_20_,27.20_27.15_27.10_27.05_27.00_,5_25_37_15_28_
10:37:02,27.20,2,594,27.25_27.30_27.35_27.40_27.45_,5_6_7_15_20_,27.20_27.15_27.10_27.05_27.00_,3_43_29_15_28_
10:40:22,27.25,2,597,27.25_27.30_27.35_27.40_27.45_,6_5_2_17_20_,27.20_27.15_27.10_27.05_27.00_,10_43_29_15_28_
10:41:29,27.25,2,599,27.25_27.30_27.35_27.40_27.45_,4_6_2_17_20_,27.20_27.15_27.10_27.05_27.00_,11_43_29_15_28_
10:42:56,27.25,2,599,27.25_27.30_27.35_27.40_27.45_,5_13_2_17_20_,27.20_27.15_27.10_27.05_27.00_,11_43_29_15_28_
10:43:52,27.25,3,602,27.25_27.30_27.35_27.40_27.45_,2_13_2_17_20_,27.20_27.15_27.10_27.05_27.00_,11_43_29_15_28_
10:47:27,27.25,1,604,27.25_27.30_27.40_27.45_27.50_,7_12_17_20_30_,27.20_27.15_27.10_27.05_27.00_,18_41_29_15_28_
10:51:28,27.30,1,613,27.30_27.40_27.45_27.50_27.55_,10_19_21_31_10_,27.25_27.20_27.15_27.10_27.05_,9_17_42_30_27_
10:52:14,27.30,1,615,27.30_27.40_27.45_27.50_27.55_,9_19_21_31_10_,27.25_27.20_27.15_27.10_27.05_,8_17_42_30_27_
10:52:55,27.30,1,615,27.30_27.35_27.40_27.45_27.50_,9_1_19_21_31_,27.25_27.20_27.15_27.10_27.05_,8_17_42_30_27_
10:53:16,27.25,1,616,27.30_27.35_27.40_27.45_27.50_,9_1_19_21_30_,27.25_27.20_27.15_27.10_27.05_,7_17_42_30_27_
10:54:07,27.25,1,616,27.30_27.35_27.40_27.45_27.50_,9_1_19_21_31_,27.25_27.20_27.15_27.10_27.05_,7_17_42_30_27_
10:58:54,27.25,3,623,27.30_27.35_27.40_27.45_27.50_,11_3_16_21_31_,27.20_27.15_27.10_27.05_27.00_,17_34_21_25_27_
11:00:26,27.25,1,625,27.30_27.35_27.40_27.45_27.50_,13_5_15_21_31_,27.20_27.15_27.10_27.05_27.00_,17_34_21_25_27_
11:01:18,27.20,1,626,27.30_27.35_27.40_27.45_27.50_,13_5_14_21_31_,27.20_27.15_27.10_27.05_27.00_,20_34_21_25_27_
11:03:36,27.20,1,627,27.25_27.30_27.35_27.40_27.45_,6_11_6_13_20_,27.20_27.15_27.10_27.05_27.00_,19_34_21_18_34_
11:04:02,27.20,1,627,27.25_27.30_27.35_27.40_27.45_,7_11_5_13_20_,27.20_27.15_27.10_27.05_27.00_,19_34_21_18_34_
11:05:23,27.20,1,627,27.25_27.30_27.35_27.40_27.45_,7_11_5_14_20_,27.20_27.15_27.10_27.05_27.00_,21_34_21_18_34_
11:07:11,27.20,1,627,27.25_27.30_27.35_27.40_27.45_,7_11_3_14_20_,27.20_27.15_27.10_27.05_27.00_,21_34_21_18_34_
11:09:40,27.15,1,649,27.20_27.25_27.30_27.35_27.40_,15_7_9_2_13_,27.15_27.10_27.05_27.00_26.95_,25_31_15_20_21_
11:12:34,27.15,1,651,27.20_27.25_27.30_27.35_27.40_,18_4_8_2_13_,27.15_27.10_27.05_27.00_26.95_,24_26_23_20_20_
11:13:51,27.15,1,654,27.20_27.25_27.30_27.35_27.40_,18_2_9_2_13_,27.15_27.10_27.05_27.00_26.95_,35_26_23_20_20_
11:18:07,27.20,5,678,27.25_27.30_27.35_27.40_27.45_,3_8_2_13_20_,27.20_27.15_27.10_27.05_27.00_,10_32_12_22_32_
11:18:22,27.20,5,678,27.25_27.30_27.35_27.40_27.45_,3_8_6_13_20_,27.20_27.15_27.10_27.05_27.00_,10_32_12_22_32_
11:20:20,27.30,1,683,27.30_27.35_27.40_27.45_27.50_,6_6_14_21_31_,27.25_27.20_27.15_27.10_27.05_,20_4_22_40_38_
11:21:01,27.30,1,684,27.30_27.35_27.40_27.45_27.50_,6_6_14_21_31_,27.25_27.20_27.15_27.10_27.05_,20_4_22_40_38_
11:24:52,27.30,1,692,27.35_27.40_27.45_27.50_27.55_,2_8_21_30_13_,27.30_27.25_27.20_27.15_27.10_,14_13_4_21_52_
11:24:57,27.35,1,693,27.35_27.40_27.45_27.50_27.55_,1_8_21_30_13_,27.30_27.25_27.20_27.15_27.10_,14_13_4_21_52_
11:27:41,27.30,2,696,27.35_27.40_27.45_27.50_27.55_,3_6_19_30_13_,27.30_27.25_27.20_27.15_27.10_,14_13_4_20_53_
11:31:11,27.30,4,710,27.35_27.40_27.45_27.50_27.55_,4_9_19_32_13_,27.25_27.20_27.15_27.10_27.05_,5_16_20_48_30_
11:34:10,27.30,1,724,27.35_27.40_27.45_27.50_27.55_,3_6_19_32_13_,27.25_27.20_27.15_27.10_27.05_,9_19_19_49_30_
11:35:12,27.30,1,724,27.35_27.40_27.45_27.50_27.55_,4_6_19_32_13_,27.25_27.20_27.15_27.10_27.05_,9_19_19_49_30_
11:36:18,27.25,1,725,27.35_27.40_27.45_27.50_27.55_,5_6_19_32_13_,27.25_27.20_27.15_27.10_27.05_,8_19_19_49_30_
11:37:25,27.25,1,725,27.35_27.40_27.45_27.50_27.55_,7_5_19_32_13_,27.25_27.20_27.15_27.10_27.05_,10_19_19_49_30_
11:38:47,27.30,1,726,27.35_27.40_27.45_27.50_27.55_,7_5_19_32_13_,27.25_27.20_27.15_27.10_27.05_,9_19_19_49_30_
11:39:02,27.30,1,726,27.30_27.35_27.40_27.45_27.50_,1_7_5_18_32_,27.25_27.20_27.15_27.10_27.05_,9_19_19_49_30_
11:39:12,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,3_6_5_18_30_,27.25_27.20_27.15_27.10_27.05_,9_11_27_42_36_
11:39:17,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,3_6_6_18_30_,27.25_27.20_27.15_27.10_27.05_,9_12_27_41_36_
11:39:28,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,4_6_6_18_30_,27.25_27.20_27.15_27.10_27.05_,9_12_27_41_36_
11:39:38,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,4_6_6_18_30_,27.25_27.20_27.15_27.10_27.05_,9_12_28_41_36_
11:41:00,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,5_6_7_17_30_,27.25_27.20_27.15_27.10_27.05_,9_12_28_41_36_
11:43:24,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,11_6_7_17_30_,27.25_27.20_27.15_27.10_27.05_,8_17_28_41_36_
11:44:05,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,12_17_6_17_30_,27.25_27.20_27.15_27.10_27.05_,8_17_28_41_36_
11:45:21,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,13_16_6_18_30_,27.25_27.20_27.15_27.10_27.05_,8_17_28_41_36_
11:46:02,27.30,1,727,27.30_27.35_27.40_27.45_27.50_,13_16_7_18_30_,27.25_27.20_27.15_27.10_27.05_,8_17_28_41_36_
11:47:14,27.25,6,735,27.25_27.30_27.35_27.40_27.45_,11_14_14_5_20_,27.20_27.15_27.10_27.05_27.00_,19_23_49_27_35_
11:49:27,27.20,5,744,27.25_27.30_27.35_27.40_27.45_,6_13_15_6_20_,27.20_27.15_27.10_27.05_27.00_,15_23_51_27_35_
11:50:24,27.20,5,744,27.25_27.30_27.35_27.40_27.45_,7_10_15_6_20_,27.20_27.15_27.10_27.05_27.00_,15_23_51_27_35_
11:52:37,27.20,5,744,27.25_27.30_27.35_27.40_27.45_,8_10_14_6_20_,27.20_27.15_27.10_27.05_27.00_,15_24_51_27_35_
11:53:49,27.25,1,751,27.25_27.30_27.35_27.40_27.45_,7_11_14_6_20_,27.20_27.15_27.10_27.05_27.00_,9_24_51_27_35_
11:55:26,27.25,1,751,27.25_27.30_27.35_27.40_27.45_,8_11_14_6_20_,27.20_27.15_27.10_27.05_27.00_,9_24_51_27_35_
12:02:57,27.15,2,784,27.20_27.25_27.30_27.35_27.40_,13_21_8_13_7_,27.15_27.10_27.05_27.00_26.95_,5_16_32_26_21_
12:03:12,27.15,5,789,27.20_27.25_27.30_27.35_27.40_,15_21_7_13_7_,27.15_27.10_27.05_27.00_26.95_,5_16_32_26_21_
12:05:25,27.10,1,803,27.20_27.25_27.30_27.35_27.40_,8_20_6_14_8_,27.10_27.05_27.00_26.95_26.90_,16_35_26_13_6_
12:10:23,27.15,1,811,27.20_27.25_27.30_27.35_27.40_,4_21_6_13_8_,27.15_27.10_27.05_27.00_26.95_,6_26_33_26_17_
12:12:46,27.15,1,814,27.20_27.25_27.30_27.35_27.40_,14_21_6_3_8_,27.15_27.10_27.05_27.00_26.95_,17_36_33_26_17_
12:13:02,27.15,1,814,27.20_27.25_27.30_27.35_27.40_,15_20_6_3_8_,27.15_27.10_27.05_27.00_26.95_,17_36_33_26_17_
12:13:38,27.15,1,814,27.20_27.25_27.30_27.35_27.40_,18_20_6_3_8_,27.15_27.10_27.05_27.00_26.95_,17_37_33_26_17_
12:25:45,27.15,1,821,27.20_27.25_27.30_27.35_27.40_,32_17_7_5_18_,27.15_27.10_27.05_27.00_26.95_,46_36_35_26_17_
12:25:50,27.20,2,823,27.20_27.25_27.30_27.35_27.40_,30_17_7_5_18_,27.15_27.10_27.05_27.00_26.95_,44_36_35_26_17_
12:26:05,27.20,30,853,27.25_27.30_27.35_27.40_27.45_,17_7_3_18_24_,27.15_27.10_27.05_27.00_26.95_,49_44_26_33_9_
12:27:43,27.20,30,853,27.25_27.30_27.35_27.40_27.45_,17_7_3_18_24_,27.15_27.10_27.05_27.00_26.95_,49_43_26_33_9_
12:29:20,27.20,30,853,27.25_27.30_27.35_27.40_27.45_,17_7_3_18_24_,27.20_27.15_27.10_27.05_27.00_,7_49_40_26_35_
12:32:04,27.20,1,855,27.25_27.30_27.35_27.40_27.45_,18_8_4_19_24_,27.20_27.15_27.10_27.05_27.00_,9_56_31_23_35_
12:32:14,27.20,1,855,27.25_27.30_27.35_27.40_27.45_,19_9_3_19_24_,27.20_27.15_27.10_27.05_27.00_,10_56_31_23_35_
12:37:16,27.20,1,856,27.25_27.30_27.35_27.40_27.45_,19_9_5_19_24_,27.20_27.15_27.10_27.05_27.00_,12_53_34_25_35_
12:39:09,27.20,12,868,27.20_27.25_27.30_27.35_27.40_,10_19_7_5_19_,27.15_27.10_27.05_27.00_26.95_,46_74_25_28_17_
12:42:19,27.20,1,871,27.20_27.25_27.30_27.35_27.40_,11_20_6_4_20_,27.15_27.10_27.05_27.00_26.95_,48_74_19_26_17_
12:47:42,27.20,10,896,27.25_27.30_27.35_27.40_27.45_,21_6_5_20_24_,27.20_27.15_27.10_27.05_27.00_,13_47_63_17_35_
12:50:46,27.25,1,897,27.25_27.30_27.35_27.40_27.45_,20_6_6_21_29_,27.20_27.15_27.10_27.05_27.00_,26_36_63_17_35_
12:52:44,27.25,1,897,27.25_27.30_27.35_27.40_27.45_,21_6_6_21_29_,27.20_27.15_27.10_27.05_27.00_,18_44_66_17_35_
12:56:04,27.20,1,904,27.25_27.30_27.35_27.40_27.45_,24_7_4_21_29_,27.20_27.15_27.10_27.05_27.00_,39_44_64_17_37_
12:58:17,27.20,1,904,27.25_27.30_27.35_27.40_27.45_,23_7_5_21_29_,27.20_27.15_27.10_27.05_27.00_,39_44_64_17_37_
13:02:08,27.20,13,958,27.25_27.30_27.35_27.40_27.45_,22_7_4_20_31_,27.20_27.15_27.10_27.05_27.00_,2_43_35_17_36_
13:02:54,27.20,3,961,27.25_27.30_27.35_27.40_27.45_,22_7_4_20_31_,27.15_27.10_27.05_27.00_26.95_,43_39_17_31_9_
13:06:29,27.20,2,982,27.25_27.30_27.35_27.40_27.45_,17_8_4_20_31_,27.20_27.15_27.10_27.05_27.00_,10_30_40_15_36_
13:11:22,27.05,1,1090,27.10_27.15_27.20_27.25_27.30_,5_9_51_11_6_,27.05_27.00_26.95_26.85_26.80_,15_31_2_23_16_
13:13:14,27.00,1,1107,27.05_27.10_27.15_27.20_27.25_,7_4_9_49_14_,27.00_26.95_26.85_26.80_26.75_,21_10_11_21_9_
13:13:30,27.00,1,1109,27.05_27.10_27.15_27.20_27.25_,7_4_9_49_14_,27.00_26.95_26.85_26.80_26.75_,20_10_11_21_9_
13:14:41,27.05,1,1121,27.10_27.15_27.20_27.25_27.30_,4_8_49_14_10_,27.00_26.95_26.85_26.80_26.75_,21_10_18_15_9_
13:15:48,27.05,1,1122,27.10_27.15_27.20_27.25_27.30_,4_9_49_14_12_,27.00_26.95_26.90_26.85_26.80_,21_11_2_13_18_
13:15:58,27.00,1,1123,27.10_27.15_27.20_27.25_27.30_,4_9_49_14_12_,27.00_26.95_26.90_26.85_26.80_,20_11_2_13_18_
13:18:16,27.00,1,1126,27.10_27.15_27.20_27.25_27.30_,4_8_49_14_12_,27.00_26.95_26.90_26.85_26.80_,31_11_2_12_17_
13:19:59,26.95,10,1156,27.00_27.10_27.15_27.20_27.25_,5_12_8_46_14_,26.95_26.90_26.85_26.80_26.75_,6_2_12_17_6_
13:20:40,27.00,1,1158,27.10_27.15_27.20_27.25_27.30_,8_9_46_14_12_,26.90_26.85_26.80_26.75_26.70_,3_11_19_7_20_
13:22:08,26.90,3,1162,27.05_27.10_27.15_27.20_27.25_,3_8_9_48_14_,26.90_26.85_26.80_26.75_26.70_,9_3_12_14_20_
13:24:52,26.85,1,1176,27.00_27.05_27.10_27.15_27.20_,2_3_7_11_46_,26.90_26.85_26.80_26.75_26.70_,12_18_51_22_22_
13:24:57,26.90,3,1179,27.00_27.05_27.10_27.15_27.20_,1_3_7_11_46_,26.90_26.85_26.80_26.75_26.70_,9_18_51_22_22_
13:26:35,26.90,3,1179,27.05_27.10_27.15_27.20_27.25_,2_5_10_50_27_,26.80_26.75_26.70_26.65_26.60_,49_46_46_25_24_
13:28:48,26.90,3,1179,27.05_27.15_27.20_27.25_27.30_,2_17_54_27_24_,26.85_26.80_26.75_26.70_26.65_,5_75_83_54_25_
13:30:00,26.85,88,1267,27.05_27.15_27.20_27.25_27.30_,2_17_54_27_24_,26.85_26.80_26.75_26.70_26.65_,10_75_84_55_25_
