09:02:20,163.00,1,38,163.50_164.00_164.50_165.00_165.50_,5_15_13_11_5_,163.00_162.50_162.00_161.50_161.00_,2_6_9_9_25_
09:14:32,163.00,1,85,163.00_163.50_164.00_164.50_165.00_,4_17_41_15_23_,162.50_162.00_161.50_161.00_160.50_,16_13_16_42_3_
09:15:23,163.00,1,86,163.00_163.50_164.00_164.50_165.00_,10_17_42_15_23_,162.50_162.00_161.50_161.00_160.50_,20_16_14_41_3_
09:15:59,163.00,1,88,163.00_163.50_164.00_164.50_165.00_,8_22_48_20_24_,162.50_162.00_161.50_161.00_160.50_,20_16_14_41_3_
09:16:20,163.00,2,92,163.00_163.50_164.00_164.50_165.00_,4_24_48_20_24_,162.50_162.00_161.50_161.00_160.50_,20_16_15_40_3_
09:16:25,163.00,4,96,163.50_164.00_164.50_165.00_165.50_,24_48_20_24_9_,162.50_162.00_161.50_161.00_160.50_,20_16_15_40_3_
09:16:30,163.50,1,97,163.50_164.00_164.50_165.00_165.50_,26_44_24_29_9_,162.50_162.00_161.50_161.00_160.50_,19_19_14_38_3_
09:16:40,163.50,1,97,163.00_163.50_164.00_164.50_165.00_,1_26_46_22_29_,162.50_162.00_161.50_161.00_160.50_,20_17_17_38_3_
09:19:19,164.00,6,168,164.00_164.50_165.00_165.50_166.00_,25_22_40_9_19_,163.50_163.00_162.50_162.00_161.50_,12_19_23_15_10_
09:20:46,165.00,5,273,165.00_165.50_166.00_166.50_167.00_,7_13_32_10_26_,164.50_164.00_163.50_163.00_162.50_,3_36_66_15_19_
09:24:37,165.00,1,368,165.00_165.50_166.00_166.50_167.00_,5_26_30_13_33_,164.50_164.00_163.50_163.00_162.50_,3_19_68_16_26_
09:25:38,165.00,3,376,165.00_165.50_166.00_166.50_167.00_,15_23_30_13_33_,164.50_164.00_163.50_163.00_162.50_,14_22_67_16_21_
09:25:59,165.00,3,376,165.00_165.50_166.00_166.50_167.00_,18_23_30_13_33_,164.50_164.00_163.50_163.00_162.50_,14_21_67_16_21_
09:27:15,165.00,1,380,165.00_165.50_166.00_166.50_167.00_,22_21_31_15_33_,164.50_164.00_163.50_163.00_162.50_,16_21_67_16_21_
09:27:41,165.00,1,382,165.00_165.50_166.00_166.50_167.00_,22_21_32_15_33_,164.50_164.00_163.50_163.00_162.50_,15_21_67_16_21_
09:28:07,165.00,1,388,165.00_165.50_166.00_166.50_167.00_,19_22_32_16_33_,164.50_164.00_163.50_163.00_162.50_,15_21_67_16_20_
09:28:42,165.00,1,388,165.00_165.50_166.00_166.50_167.00_,23_29_33_16_33_,164.50_164.00_163.50_163.00_162.50_,16_21_57_16_21_
