09:01:43,9.02,23,23,9.03_9.04_9.05_9.06_9.07_,20_5_31_1_1_,9.02_9.01_9.00_8.99_8.98_,6_13_21_13_63_
09:14:10,9.03,1,161,9.03_9.04_9.05_9.06_9.07_,13_78_33_9_50_,9.02_9.01_9.00_8.99_8.98_,68_25_27_16_102_
09:15:06,9.03,2,163,9.03_9.04_9.05_9.06_9.07_,23_80_33_9_50_,9.02_9.01_9.00_8.99_8.98_,71_35_27_17_102_
09:16:18,9.03,3,166,9.03_9.04_9.05_9.06_9.07_,20_80_33_9_50_,9.02_9.01_9.00_8.99_8.98_,72_35_27_17_102_
09:16:33,9.03,3,166,9.03_9.04_9.05_9.06_9.07_,20_80_33_9_50_,9.02_9.01_9.00_8.99_8.98_,72_35_27_17_110_
09:19:17,9.04,1,189,9.04_9.05_9.06_9.07_9.08_,77_33_9_10_117_,9.02_9.01_9.00_8.99_8.98_,82_37_27_16_110_
09:20:40,9.04,5,213,9.04_9.05_9.06_9.07_9.08_,54_33_9_9_119_,9.03_9.02_9.01_9.00_8.99_,11_88_36_27_54_
09:24:25,9.04,7,319,9.04_9.05_9.06_9.07_9.08_,30_38_9_9_119_,9.03_9.02_9.01_9.00_8.99_,11_122_42_32_52_
09:25:37,9.04,7,319,9.04_9.05_9.06_9.07_9.08_,30_38_9_9_119_,9.03_9.02_9.01_9.00_8.99_,13_123_42_32_51_
09:27:09,9.03,10,329,9.04_9.05_9.06_9.07_9.08_,34_138_9_9_119_,9.03_9.02_9.01_9.00_8.99_,9_125_43_31_51_
09:28:05,9.03,10,329,9.04_9.05_9.06_9.07_9.08_,34_138_9_9_119_,9.03_9.02_9.01_9.00_8.99_,6_125_43_31_51_
09:28:26,9.03,10,329,9.04_9.05_9.06_9.07_9.08_,36_138_9_9_119_,9.03_9.02_9.01_9.00_8.99_,6_125_43_31_51_
09:29:02,9.03,6,335,9.04_9.05_9.06_9.07_9.08_,41_138_9_10_118_,9.02_9.01_9.00_8.99_8.98_,125_43_31_15_106_
09:30:29,9.03,2,337,9.04_9.05_9.06_9.07_9.08_,42_138_9_9_119_,9.03_9.02_9.01_9.00_8.99_,2_135_43_31_46_
09:30:49,9.03,2,337,9.04_9.05_9.06_9.07_9.08_,42_138_9_9_119_,9.03_9.02_9.01_9.00_8.99_,6_135_43_31_46_
09:32:58,9.03,2,339,9.04_9.05_9.06_9.07_9.08_,42_138_9_10_128_,9.02_9.01_9.00_8.99_8.98_,135_43_31_15_104_
09:35:36,9.03,2,339,9.04_9.05_9.06_9.07_9.08_,42_138_9_9_129_,9.03_9.02_9.01_9.00_8.99_,24_135_43_31_48_
09:37:19,9.03,2,339,9.04_9.05_9.06_9.07_9.08_,42_138_9_14_129_,9.03_9.02_9.01_9.00_8.99_,34_135_43_31_48_
09:37:39,9.03,2,339,9.04_9.05_9.06_9.07_9.08_,42_138_9_14_129_,9.03_9.02_9.01_9.00_8.99_,37_135_43_31_48_
09:38:15,9.03,2,339,9.04_9.05_9.06_9.07_9.08_,42_138_9_14_129_,9.03_9.02_9.01_9.00_8.99_,37_136_43_31_49_
09:39:27,9.03,2,339,9.04_9.05_9.06_9.07_9.08_,42_138_9_14_129_,9.03_9.02_9.01_9.00_8.99_,34_138_43_31_49_
09:44:24,9.03,2,349,9.04_9.05_9.06_9.07_9.08_,45_138_9_14_129_,9.03_9.02_9.01_9.00_8.99_,42_138_43_32_48_
09:52:56,9.03,10,359,9.04_9.05_9.06_9.07_9.08_,54_138_9_14_129_,9.03_9.02_9.01_9.00_8.99_,34_143_48_33_50_
09:53:17,9.03,10,359,9.04_9.05_9.06_9.07_9.08_,54_138_9_14_129_,9.03_9.02_9.01_9.00_8.99_,34_143_48_28_50_
09:56:41,9.03,10,359,9.04_9.05_9.06_9.07_9.08_,54_138_9_13_129_,9.03_9.02_9.01_9.00_8.99_,34_145_46_33_50_
10:06:16,9.03,4,422,9.03_9.04_9.05_9.06_9.07_,49_63_138_9_54_,9.02_9.01_9.00_8.99_8.98_,142_46_55_32_104_
10:07:02,9.03,49,471,9.04_9.05_9.06_9.07_9.08_,63_138_9_13_128_,9.03_9.02_9.01_9.00_8.99_,11_143_45_56_66_
10:07:22,9.03,3,474,9.04_9.05_9.06_9.07_9.08_,63_138_9_13_128_,9.03_9.02_9.01_9.00_8.99_,15_143_45_56_51_
10:07:58,9.03,3,474,9.04_9.05_9.06_9.07_9.08_,63_138_9_13_128_,9.03_9.02_9.01_9.00_8.99_,17_143_45_56_51_
10:09:25,9.04,20,494,9.04_9.05_9.06_9.07_9.08_,43_138_9_13_128_,9.03_9.02_9.01_9.00_8.99_,17_143_45_56_51_
10:10:22,9.03,10,504,9.04_9.05_9.06_9.07_9.08_,43_143_9_13_128_,9.03_9.02_9.01_9.00_8.99_,8_142_46_55_51_
10:14:07,9.04,1,507,9.04_9.05_9.06_9.07_9.08_,40_153_9_17_128_,9.03_9.02_9.01_9.00_8.99_,63_157_45_56_51_
10:16:15,9.04,1,507,9.04_9.05_9.06_9.07_9.08_,40_153_9_17_128_,9.03_9.02_9.01_9.00_8.99_,58_157_45_56_51_
10:17:57,9.04,1,508,9.04_9.05_9.06_9.07_9.08_,39_153_9_17_128_,9.03_9.02_9.01_9.00_8.99_,60_157_46_56_51_
10:20:31,9.04,1,508,9.04_9.05_9.06_9.07_9.08_,39_153_9_17_128_,9.03_9.02_9.01_9.00_8.99_,60_157_46_60_51_
10:23:46,9.04,2,531,9.04_9.05_9.06_9.07_9.08_,16_153_9_17_128_,9.03_9.02_9.01_9.00_8.99_,69_157_46_60_51_
10:24:02,9.04,2,531,9.04_9.05_9.06_9.07_9.08_,16_153_9_17_128_,9.03_9.02_9.01_9.00_8.99_,70_156_47_59_51_
10:31:17,9.04,9,563,9.04_9.05_9.06_9.07_9.08_,23_153_9_17_128_,9.03_9.02_9.01_9.00_8.99_,72_154_47_59_47_
