09:02:25,110.50,7,307,110.50_111.00_111.50_112.00_112.50_,24_205_92_120_44_,110.00_109.50_109.00_108.50_108.00_,179_222_193_11_52_
09:14:36,110.00,3,1095,110.00_110.50_111.00_111.50_112.00_,35_177_229_96_112_,109.50_109.00_108.50_108.00_107.50_,227_239_53_73_32_
09:15:27,110.00,2,1113,110.00_110.50_111.00_111.50_112.00_,12_185_230_96_113_,109.50_109.00_108.50_108.00_107.50_,236_238_51_68_33_
09:16:03,110.00,1,1139,110.00_110.50_111.00_111.50_112.00_,9_190_220_97_113_,109.50_109.00_108.50_108.00_107.50_,235_236_51_69_33_
09:16:24,109.50,1,1140,110.00_110.50_111.00_111.50_112.00_,8_191_228_98_113_,109.50_109.00_108.50_108.00_107.50_,234_240_51_69_34_
09:16:29,109.50,1,1140,110.00_110.50_111.00_111.50_112.00_,8_192_230_98_113_,109.50_109.00_108.50_108.00_107.50_,234_243_51_69_34_
09:16:34,110.00,1,1141,110.00_110.50_111.00_111.50_112.00_,8_194_230_98_113_,109.50_109.00_108.50_108.00_107.50_,234_243_51_69_34_
09:16:44,110.00,1,1141,110.00_110.50_111.00_111.50_112.00_,10_199_230_100_113_,109.50_109.00_108.50_108.00_107.50_,234_245_51_69_34_
09:19:18,110.50,1,1247,110.50_111.00_111.50_112.00_112.50_,162_257_108_224_65_,110.00_109.50_109.00_108.50_108.00_,196_148_260_36_69_
09:20:45,110.50,2,1265,110.50_111.00_111.50_112.00_112.50_,168_260_107_229_65_,110.00_109.50_109.00_108.50_108.00_,202_146_458_36_69_
09:24:36,110.50,3,1318,110.50_111.00_111.50_112.00_112.50_,172_301_108_212_85_,110.00_109.50_109.00_108.50_108.00_,212_149_455_38_67_
09:25:43,110.50,1,1323,110.50_111.00_111.50_112.00_112.50_,224_302_111_216_84_,110.00_109.50_109.00_108.50_108.00_,213_153_257_38_69_
09:25:58,110.50,1,1324,110.50_111.00_111.50_112.00_112.50_,225_302_111_216_84_,110.00_109.50_109.00_108.50_108.00_,214_154_257_38_69_
09:27:15,110.50,1,1331,110.50_111.00_111.50_112.00_112.50_,217_302_110_218_84_,110.00_109.50_109.00_108.50_108.00_,213_151_263_38_69_
09:27:41,110.50,1,1340,110.50_111.00_111.50_112.00_112.50_,202_309_111_220_85_,110.00_109.50_109.00_108.50_108.00_,214_151_263_38_69_
09:28:06,110.50,1,1345,110.50_111.00_111.50_112.00_112.50_,203_309_111_223_86_,110.00_109.50_109.00_108.50_108.00_,212_155_263_37_69_
09:28:16,110.50,1,1346,110.50_111.00_111.50_112.00_112.50_,203_309_111_223_86_,110.00_109.50_109.00_108.50_108.00_,212_155_263_37_69_
09:28:22,110.50,1,1346,110.50_111.00_111.50_112.00_112.50_,202_310_111_222_87_,110.00_109.50_109.00_108.50_108.00_,212_155_263_37_69_
