09:02:23,295.50,3,7,297.00_297.50_298.00_299.00_300.00_,4_1_4_9_24_,294.00_293.50_293.00_292.00_291.50_,2_2_3_1_1_
09:13:49,296.00,1,11,296.50_297.00_297.50_298.00_299.00_,3_1_3_4_9_,295.00_294.00_293.50_293.00_292.50_,1_5_1_5_1_
09:15:16,296.00,1,11,296.50_297.00_297.50_298.00_299.00_,5_1_1_4_9_,295.00_294.00_293.50_293.00_292.50_,1_7_1_3_1_
09:15:57,296.00,1,11,296.50_297.00_297.50_298.00_299.00_,5_1_1_4_9_,295.00_294.00_293.50_293.00_292.50_,2_7_1_3_1_
09:16:23,296.00,1,11,296.00_296.50_297.00_297.50_298.00_,2_3_1_1_4_,295.00_294.00_293.50_293.00_292.50_,1_4_4_3_1_
09:16:43,296.00,1,11,296.00_296.50_297.00_297.50_298.00_,2_2_1_1_4_,295.00_294.00_293.50_293.00_292.50_,1_4_4_3_1_
09:19:17,296.00,1,11,295.50_296.00_296.50_297.50_298.00_,1_1_2_1_4_,295.00_294.00_293.50_293.00_292.50_,1_4_4_4_1_
09:20:39,296.00,1,11,295.50_296.50_297.50_298.00_299.00_,1_2_1_3_9_,295.00_294.00_293.50_293.00_292.50_,1_4_4_2_3_
09:25:00,296.00,1,11,295.50_296.50_297.50_298.00_299.00_,1_2_1_3_9_,295.00_294.00_293.50_293.00_292.50_,2_4_5_1_3_
09:26:02,295.50,1,12,296.50_297.50_298.00_299.00_300.00_,2_1_3_9_24_,295.00_294.00_293.50_293.00_292.50_,2_4_5_1_3_
09:27:09,295.50,1,12,296.00_296.50_297.50_298.00_299.00_,3_2_1_3_9_,295.00_294.50_294.00_293.50_293.00_,4_3_2_5_3_
09:27:34,295.50,1,12,296.00_296.50_297.50_298.00_299.00_,4_2_1_3_9_,295.00_294.50_294.00_293.50_293.00_,4_3_3_5_3_
09:28:10,295.50,1,12,296.00_296.50_297.50_298.00_299.00_,3_2_1_3_9_,295.00_294.50_294.00_293.50_293.00_,4_3_3_6_3_
09:28:46,295.50,1,12,296.00_296.50_297.50_298.00_299.00_,3_2_1_3_9_,295.00_294.50_294.00_293.50_293.00_,4_1_3_6_3_
09:29:12,295.50,1,12,296.00_297.50_298.00_299.00_300.00_,5_1_3_9_24_,295.00_294.50_294.00_293.50_293.00_,4_1_5_6_3_
09:30:44,295.50,1,12,296.00_297.50_298.00_299.00_300.00_,6_1_3_9_24_,295.50_295.00_294.50_294.00_293.50_,2_2_1_9_3_
09:31:04,295.50,1,13,296.00_297.50_298.00_299.00_300.00_,6_1_3_9_24_,295.00_294.50_294.00_293.50_293.00_,2_1_5_5_3_
09:32:16,295.50,1,13,296.00_297.50_298.00_299.00_300.00_,7_1_3_9_24_,295.00_294.50_294.00_293.50_293.00_,2_1_5_6_3_
09:35:51,295.50,1,13,295.50_296.00_297.50_298.00_299.00_,5_3_1_3_9_,295.00_294.50_294.00_293.50_293.00_,3_1_5_6_3_
09:39:31,295.00,2,16,295.50_296.00_297.50_298.00_299.00_,6_1_1_3_9_,294.00_293.50_293.00_292.50_292.00_,3_4_5_1_3_
09:43:06,295.00,1,17,295.00_296.00_297.50_298.00_299.00_,7_1_1_3_9_,293.50_293.00_292.50_292.00_291.50_,2_4_5_3_5_
09:47:53,295.00,1,17,295.00_296.00_297.50_298.00_299.00_,8_1_1_3_9_,293.50_293.00_292.50_292.00_291.50_,2_4_5_3_5_
09:53:16,295.00,1,18,295.00_296.00_297.50_298.00_299.00_,8_1_1_3_9_,293.50_293.00_292.50_292.00_291.50_,2_4_5_3_5_
09:55:49,295.00,1,18,294.50_295.00_296.00_297.50_298.00_,8_2_1_1_3_,294.00_293.50_293.00_292.50_292.00_,1_2_5_5_5_
10:05:03,295.00,1,18,294.50_295.00_296.00_297.50_298.00_,5_4_1_1_3_,294.00_293.50_293.00_292.50_292.00_,3_2_4_5_5_
10:09:30,294.00,1,21,294.50_295.00_296.00_297.50_298.00_,7_2_1_1_3_,293.50_293.00_292.50_292.00_291.50_,2_4_5_3_3_
10:10:21,294.00,1,21,294.00_294.50_296.00_297.50_298.00_,6_5_1_1_3_,293.50_293.00_292.50_292.00_291.50_,2_2_4_7_3_
10:13:26,293.00,1,24,293.50_294.00_296.00_297.50_298.00_,8_4_1_1_3_,293.00_292.50_292.00_291.50_291.00_,2_1_5_6_8_
10:16:19,293.00,1,25,293.50_294.00_296.00_297.50_298.00_,8_4_1_1_3_,293.00_292.50_292.00_291.50_291.00_,1_1_6_6_8_
10:17:36,293.00,1,25,293.50_294.00_296.00_297.50_298.00_,10_4_1_1_3_,293.00_292.50_292.00_291.50_291.00_,2_1_6_6_8_
10:18:28,293.00,1,25,293.50_294.00_296.00_297.50_298.00_,10_4_1_1_3_,293.00_292.50_292.00_291.50_291.00_,2_2_6_5_8_
10:20:46,293.00,1,25,293.50_294.00_296.00_297.50_298.00_,10_4_1_1_3_,293.00_292.50_292.00_291.50_291.00_,2_3_6_5_8_
10:23:20,293.00,1,26,293.50_294.00_296.00_297.50_298.00_,11_4_1_1_3_,293.00_292.50_292.00_291.50_291.00_,2_3_6_5_8_
10:23:56,293.00,1,26,293.50_294.00_296.00_297.50_298.00_,11_4_1_1_3_,293.00_292.50_292.00_291.50_291.00_,2_3_6_5_7_
10:31:11,293.00,1,28,293.50_294.00_295.00_295.50_296.00_,12_4_2_2_3_,292.50_292.00_291.50_291.00_290.50_,4_6_7_7_8_
10:34:21,292.50,1,33,293.00_293.50_294.00_295.00_295.50_,9_3_1_2_2_,292.50_292.00_291.50_291.00_290.50_,3_4_9_8_9_
10:34:31,292.50,1,33,293.00_293.50_294.00_295.00_295.50_,9_3_1_2_2_,292.50_292.00_291.50_291.00_290.50_,4_4_9_8_9_
10:35:02,293.00,1,34,293.00_293.50_294.00_295.00_295.50_,9_3_1_2_2_,292.50_292.00_291.50_291.00_290.50_,4_3_9_9_9_
10:37:10,293.00,1,34,293.00_293.50_294.00_295.00_295.50_,9_3_1_2_2_,292.50_292.00_291.50_291.00_290.50_,4_3_6_12_9_
10:39:43,292.50,1,38,293.00_294.00_295.00_295.50_296.00_,7_4_2_2_3_,292.50_292.00_291.50_291.00_290.50_,5_6_6_9_9_
10:41:10,292.50,1,38,293.00_294.00_295.00_295.50_296.00_,7_4_2_2_3_,292.50_292.00_291.50_291.00_290.50_,6_6_7_9_9_
10:42:02,292.50,1,38,293.00_294.00_295.00_295.50_296.00_,7_4_2_2_3_,292.50_292.00_291.50_291.00_290.50_,5_6_7_9_9_
10:43:03,292.50,1,38,293.00_294.00_295.00_295.50_296.00_,7_4_2_2_3_,292.50_292.00_291.50_291.00_290.50_,5_7_7_9_9_
10:43:24,292.50,1,39,293.00_294.00_295.00_295.50_296.00_,7_4_2_2_3_,292.50_292.00_291.50_291.00_290.50_,4_7_7_9_9_
10:43:49,292.50,1,39,293.00_293.50_294.00_295.00_295.50_,7_1_4_2_2_,292.50_292.00_291.50_291.00_290.50_,4_7_7_9_9_
10:43:55,292.50,1,39,293.00_293.50_294.00_295.00_295.50_,7_4_1_2_2_,292.50_292.00_291.50_291.00_290.50_,4_7_7_9_9_
10:44:00,292.50,1,39,293.00_293.50_294.00_295.00_295.50_,7_4_1_2_2_,292.50_292.00_291.50_291.00_290.50_,5_7_7_9_9_
10:47:19,293.00,1,40,293.00_293.50_294.00_295.00_295.50_,7_3_1_2_2_,292.50_292.00_291.50_291.00_290.50_,5_3_5_10_9_
10:50:29,292.50,1,41,293.00_293.50_294.00_295.00_295.50_,7_3_1_2_2_,292.50_292.00_291.50_291.00_290.50_,4_3_9_8_9_
10:52:01,292.50,1,41,293.00_293.50_294.00_295.00_295.50_,7_3_1_2_2_,292.50_292.00_291.50_291.00_290.50_,5_3_9_8_9_
10:54:04,292.50,1,41,293.00_293.50_294.00_295.00_295.50_,7_3_1_2_2_,292.50_292.00_291.50_291.00_290.50_,6_4_9_8_9_
