09:02:00,48.20,1,19,48.50_48.65_48.70_48.75_48.80_,5_2_4_4_7_,48.20_48.15_48.10_48.00_47.95_,6_7_2_3_3_
09:14:33,48.15,2,34,48.40_48.45_48.50_48.60_48.65_,3_1_9_4_9_,48.15_48.10_48.00_47.95_47.90_,6_2_2_1_7_
09:15:14,48.15,1,35,48.40_48.45_48.50_48.60_48.65_,7_1_6_4_9_,48.15_48.10_48.00_47.95_47.90_,7_5_2_1_4_
09:15:50,48.15,1,37,48.40_48.50_48.60_48.65_48.70_,8_6_4_4_15_,48.15_48.10_48.05_48.00_47.90_,5_2_3_3_1_
09:16:05,48.15,1,37,48.40_48.50_48.60_48.65_48.70_,8_6_4_4_15_,48.15_48.10_48.05_48.00_47.90_,5_3_3_3_1_
09:19:15,48.25,1,39,48.40_48.50_48.60_48.65_48.70_,5_9_3_5_15_,48.25_48.20_48.15_48.10_48.00_,3_5_4_3_6_
09:20:32,48.20,1,43,48.40_48.50_48.60_48.65_48.70_,4_9_5_4_15_,48.20_48.15_48.10_48.00_47.90_,2_7_2_3_5_
09:23:41,48.20,1,43,48.40_48.50_48.60_48.65_48.70_,4_9_3_7_17_,48.25_48.20_48.15_48.10_48.05_,2_9_7_6_2_
09:26:10,48.20,1,43,48.40_48.50_48.60_48.65_48.70_,4_9_3_7_17_,48.25_48.20_48.15_48.10_48.05_,2_9_4_6_2_
09:27:42,48.20,1,43,48.40_48.50_48.60_48.65_48.70_,6_9_3_7_17_,48.25_48.20_48.15_48.10_48.05_,9_10_3_6_5_
09:28:18,48.40,3,46,48.40_48.50_48.60_48.65_48.70_,3_9_3_7_17_,48.25_48.20_48.15_48.10_48.05_,9_10_3_6_5_
09:28:43,48.30,1,47,48.30_48.40_48.45_48.50_48.55_,3_4_3_6_1_,48.25_48.20_48.15_48.10_48.05_,10_6_6_6_5_
09:29:09,48.20,1,61,48.25_48.30_48.40_48.50_48.55_,7_2_4_5_8_,48.20_48.15_48.10_48.05_48.00_,2_5_6_2_10_
09:30:36,48.20,1,61,48.25_48.30_48.40_48.50_48.55_,4_5_4_5_8_,48.20_48.15_48.10_48.05_48.00_,10_5_6_3_10_
09:31:02,48.20,1,61,48.25_48.30_48.40_48.50_48.55_,4_5_4_5_8_,48.20_48.15_48.10_48.05_48.00_,11_5_6_3_10_
09:32:14,48.20,1,65,48.25_48.30_48.35_48.40_48.50_,1_2_3_4_5_,48.20_48.15_48.10_48.05_48.00_,12_5_6_6_7_
09:35:54,48.20,1,67,48.30_48.35_48.40_48.50_48.55_,2_2_5_6_8_,48.20_48.15_48.10_48.05_48.00_,13_8_6_3_7_
09:37:16,48.20,1,67,48.30_48.35_48.40_48.50_48.55_,2_5_2_6_8_,48.25_48.20_48.15_48.10_48.05_,6_14_5_9_6_
09:37:41,48.20,1,67,48.30_48.35_48.40_48.50_48.55_,2_5_2_6_8_,48.25_48.20_48.15_48.10_48.05_,11_11_4_9_5_
09:37:47,48.20,1,67,48.30_48.35_48.40_48.50_48.55_,2_5_2_6_8_,48.25_48.20_48.15_48.10_48.05_,11_12_3_9_5_
09:38:07,48.20,1,67,48.30_48.35_48.40_48.50_48.55_,2_5_2_6_8_,48.25_48.20_48.15_48.10_48.05_,15_7_3_9_5_
09:38:43,48.20,1,67,48.30_48.35_48.40_48.50_48.55_,2_2_5_6_8_,48.25_48.20_48.15_48.10_48.05_,15_7_6_6_5_
09:43:51,48.30,1,69,48.30_48.35_48.40_48.50_48.55_,2_1_6_5_8_,48.25_48.20_48.15_48.10_48.05_,15_8_7_5_5_
09:45:08,48.25,1,71,48.30_48.35_48.40_48.50_48.55_,2_1_6_5_8_,48.25_48.20_48.15_48.10_48.05_,13_9_7_5_5_
09:47:26,48.30,1,75,48.35_48.40_48.45_48.50_48.55_,5_3_3_6_8_,48.30_48.25_48.20_48.15_48.10_,4_15_10_3_7_
09:52:55,48.25,2,114,48.35_48.40_48.50_48.60_48.65_,5_4_7_5_8_,48.25_48.20_48.15_48.10_48.05_,6_9_6_6_5_
09:53:00,48.25,2,114,48.35_48.40_48.50_48.60_48.65_,5_4_7_5_8_,48.25_48.20_48.15_48.10_48.05_,11_9_6_6_5_
09:54:16,48.25,2,114,48.35_48.40_48.50_48.60_48.65_,5_4_7_5_8_,48.25_48.20_48.15_48.10_48.05_,12_12_3_6_5_
09:56:45,48.25,2,114,48.35_48.40_48.50_48.60_48.65_,5_4_7_3_10_,48.30_48.25_48.20_48.15_48.10_,4_12_10_4_7_
09:56:55,48.25,2,114,48.35_48.40_48.50_48.60_48.65_,5_4_7_3_10_,48.30_48.25_48.20_48.15_48.10_,4_12_7_7_7_
10:06:24,48.25,1,148,48.40_48.45_48.50_48.60_48.65_,7_12_7_4_10_,48.25_48.20_48.15_48.10_48.05_,9_7_12_7_5_
10:06:40,48.25,1,148,48.40_48.45_48.50_48.60_48.65_,7_12_7_4_10_,48.25_48.20_48.15_48.10_48.05_,9_7_13_7_5_
10:07:26,48.25,1,148,48.40_48.45_48.50_48.60_48.65_,11_12_7_3_10_,48.30_48.25_48.20_48.15_48.10_,6_9_13_7_9_
10:07:51,48.25,1,148,48.40_48.45_48.50_48.60_48.65_,11_12_7_3_10_,48.30_48.25_48.20_48.15_48.10_,8_10_12_7_7_
10:10:05,48.30,1,154,48.40_48.45_48.50_48.60_48.65_,2_12_7_7_10_,48.30_48.25_48.20_48.15_48.10_,7_10_11_7_7_
