09:02:24,2730.00,2,76,2735.00_2740.00_2745.00_2750.00_2755.00_,2_3_5_10_5_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_4_8_2_8_
09:14:36,2740.00,1,185,2745.00_2750.00_2755.00_2760.00_2765.00_,1_14_8_22_8_,2740.00_2735.00_2730.00_2725.00_2720.00_,3_11_20_13_17_
09:15:27,2745.00,1,187,2750.00_2755.00_2760.00_2765.00_2770.00_,13_10_22_8_7_,2745.00_2740.00_2735.00_2730.00_2725.00_,2_15_11_22_15_
09:16:03,2745.00,1,187,2750.00_2755.00_2760.00_2765.00_2770.00_,13_11_22_8_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,20_17_17_22_15_
09:16:24,2750.00,1,189,2750.00_2755.00_2760.00_2765.00_2770.00_,16_9_22_9_8_,2745.00_2740.00_2735.00_2730.00_2725.00_,26_17_17_23_15_
09:16:29,2750.00,2,191,2750.00_2755.00_2760.00_2765.00_2770.00_,14_9_22_9_8_,2745.00_2740.00_2735.00_2730.00_2725.00_,26_17_17_23_15_
09:16:34,2750.00,1,192,2750.00_2755.00_2760.00_2765.00_2770.00_,13_9_23_9_8_,2745.00_2740.00_2735.00_2730.00_2725.00_,22_16_17_23_15_
09:16:44,2755.00,6,211,2755.00_2760.00_2765.00_2770.00_2775.00_,1_24_9_7_9_,2750.00_2745.00_2740.00_2735.00_2730.00_,14_22_19_14_23_
09:19:18,2780.00,1,288,2780.00_2785.00_2790.00_2795.00_2800.00_,7_5_7_8_24_,2770.00_2765.00_2760.00_2755.00_2750.00_,12_15_10_13_14_
09:20:50,2780.00,1,299,2780.00_2785.00_2790.00_2795.00_2800.00_,8_6_5_9_27_,2775.00_2770.00_2765.00_2760.00_2755.00_,2_5_16_12_14_
09:24:30,2780.00,1,321,2780.00_2785.00_2790.00_2795.00_2800.00_,5_9_12_19_34_,2775.00_2770.00_2765.00_2760.00_2755.00_,12_14_16_10_11_
09:25:42,2775.00,1,334,2780.00_2785.00_2790.00_2795.00_2800.00_,7_8_16_20_35_,2770.00_2765.00_2760.00_2755.00_2750.00_,10_17_12_13_17_
09:26:03,2775.00,1,334,2775.00_2780.00_2785.00_2790.00_2795.00_,2_7_10_16_20_,2770.00_2765.00_2760.00_2755.00_2750.00_,9_17_13_15_17_
09:27:19,2770.00,1,343,2775.00_2780.00_2785.00_2790.00_2795.00_,4_11_12_15_19_,2765.00_2760.00_2755.00_2750.00_2745.00_,1_7_6_22_3_
09:27:40,2765.00,1,345,2775.00_2780.00_2785.00_2790.00_2795.00_,4_11_12_15_19_,2765.00_2760.00_2755.00_2750.00_2745.00_,3_11_6_22_3_
09:28:11,2775.00,2,347,2775.00_2780.00_2785.00_2790.00_2795.00_,2_11_12_15_21_,2765.00_2760.00_2755.00_2750.00_2745.00_,3_11_8_21_2_
09:28:16,2775.00,2,347,2775.00_2780.00_2785.00_2790.00_2795.00_,3_11_12_15_21_,2765.00_2760.00_2755.00_2750.00_2745.00_,3_11_8_21_2_
09:28:21,2775.00,2,347,2775.00_2780.00_2785.00_2790.00_2795.00_,3_11_12_15_22_,2765.00_2760.00_2755.00_2750.00_2745.00_,3_11_8_21_2_
09:28:47,2775.00,1,348,2775.00_2780.00_2785.00_2790.00_2795.00_,5_11_10_13_20_,2765.00_2760.00_2755.00_2750.00_2745.00_,3_9_6_21_4_
09:29:12,2755.00,1,362,2760.00_2765.00_2770.00_2775.00_2780.00_,3_3_1_3_10_,2755.00_2750.00_2745.00_2740.00_2735.00_,1_18_1_6_2_
09:30:45,2765.00,1,367,2770.00_2775.00_2780.00_2785.00_2790.00_,5_13_12_10_16_,2760.00_2755.00_2750.00_2745.00_2740.00_,3_5_21_5_4_
09:31:05,2770.00,2,372,2770.00_2775.00_2780.00_2785.00_2790.00_,3_14_22_20_25_,2765.00_2760.00_2755.00_2750.00_2745.00_,2_5_5_21_3_
09:33:03,2765.00,1,388,2765.00_2770.00_2775.00_2780.00_2785.00_,1_1_3_14_10_,2760.00_2755.00_2750.00_2745.00_2740.00_,3_14_24_11_6_
