09:02:18,42.10,5,107,42.10_42.15_42.20_42.25_42.30_,12_1_8_2_4_,42.05_42.00_41.95_41.90_41.85_,18_11_1_5_32_
09:14:36,42.10,1,202,42.15_42.20_42.25_42.30_42.35_,33_57_1_9_39_,42.10_42.05_42.00_41.95_41.90_,19_22_11_11_27_
09:15:17,42.15,2,204,42.15_42.20_42.25_42.30_42.35_,31_63_5_5_38_,42.10_42.05_42.00_41.95_41.90_,19_22_11_15_31_
09:16:03,42.15,1,205,42.15_42.20_42.25_42.30_42.35_,33_63_5_5_38_,42.10_42.05_42.00_41.95_41.90_,21_22_17_15_31_
09:16:18,42.15,1,205,42.15_42.20_42.25_42.30_42.35_,34_54_12_6_39_,42.10_42.05_42.00_41.95_41.90_,21_22_17_15_31_
09:16:39,42.15,1,205,42.15_42.20_42.25_42.30_42.35_,33_54_12_6_38_,42.10_42.05_42.00_41.95_41.90_,21_22_17_15_31_
09:19:12,42.15,1,244,42.15_42.20_42.25_42.30_42.35_,11_48_15_17_39_,42.10_42.05_42.00_41.95_41.90_,27_21_19_15_47_
09:20:45,42.15,1,251,42.15_42.20_42.25_42.30_42.35_,6_48_15_17_38_,42.10_42.05_42.00_41.95_41.90_,27_21_21_15_47_
09:24:35,42.20,3,266,42.20_42.25_42.30_42.35_42.40_,51_15_13_6_48_,42.15_42.10_42.05_42.00_41.95_,19_26_21_25_55_
09:25:42,42.20,3,266,42.20_42.25_42.30_42.35_42.40_,52_15_13_6_48_,42.15_42.10_42.05_42.00_41.95_,20_29_21_25_55_
09:25:57,42.20,3,266,42.20_42.25_42.30_42.35_42.40_,52_15_13_6_48_,42.15_42.10_42.05_42.00_41.95_,35_29_21_25_55_
09:27:14,42.20,4,279,42.20_42.25_42.30_42.35_42.40_,46_15_17_2_48_,42.15_42.10_42.05_42.00_41.95_,15_27_22_25_55_
09:27:40,42.20,4,279,42.20_42.25_42.30_42.35_42.40_,47_15_17_2_49_,42.15_42.10_42.05_42.00_41.95_,16_27_22_25_55_
09:28:05,42.20,4,279,42.20_42.25_42.30_42.35_42.40_,47_15_13_6_49_,42.15_42.10_42.05_42.00_41.95_,17_31_22_21_55_
09:28:15,42.20,4,279,42.20_42.25_42.30_42.35_42.40_,47_15_15_6_49_,42.15_42.10_42.05_42.00_41.95_,17_31_22_21_55_
09:28:46,42.20,4,279,42.20_42.25_42.30_42.35_42.40_,47_19_15_2_48_,42.15_42.10_42.05_42.00_41.95_,25_29_18_26_59_
09:29:12,42.20,2,306,42.15_42.20_42.25_42.30_42.35_,5_46_23_7_43_,42.10_42.05_42.00_41.95_41.90_,29_19_18_37_28_
09:30:44,42.20,4,323,42.20_42.25_42.30_42.35_42.40_,56_29_7_2_50_,42.15_42.10_42.05_42.00_41.95_,11_29_19_26_54_
09:31:05,42.20,4,323,42.20_42.25_42.30_42.35_42.40_,63_33_7_2_51_,42.15_42.10_42.05_42.00_41.95_,23_28_18_26_54_
09:32:47,42.15,6,333,42.20_42.25_42.30_42.35_42.40_,61_28_12_2_51_,42.15_42.10_42.05_42.00_41.95_,23_28_17_26_54_
09:36:22,42.20,2,341,42.20_42.25_42.30_42.35_42.40_,59_30_17_2_51_,42.15_42.10_42.05_42.00_41.95_,33_28_21_26_50_
09:37:29,42.20,4,355,42.20_42.25_42.30_42.35_42.40_,56_28_13_2_51_,42.15_42.10_42.05_42.00_41.95_,23_25_23_26_50_
09:37:39,42.20,4,355,42.20_42.25_42.30_42.35_42.40_,57_28_13_2_51_,42.15_42.10_42.05_42.00_41.95_,23_25_23_26_50_
09:38:20,42.20,4,355,42.20_42.25_42.30_42.35_42.40_,64_28_13_2_51_,42.15_42.10_42.05_42.00_41.95_,23_27_21_26_50_
09:39:27,42.15,1,357,42.20_42.25_42.30_42.35_42.40_,65_34_13_2_50_,42.15_42.10_42.05_42.00_41.95_,22_27_21_27_50_
09:44:19,42.15,2,395,42.20_42.25_42.30_42.35_42.40_,56_15_17_2_51_,42.15_42.10_42.05_42.00_41.95_,19_33_21_28_50_
09:45:05,42.15,1,396,42.20_42.25_42.30_42.35_42.40_,56_15_17_2_51_,42.15_42.10_42.05_42.00_41.95_,21_33_21_29_50_
09:46:12,42.20,5,413,42.20_42.25_42.30_42.35_42.40_,46_9_17_2_51_,42.15_42.10_42.05_42.00_41.95_,12_35_24_29_50_
09:47:29,42.15,1,414,42.20_42.25_42.30_42.35_42.40_,51_9_17_2_51_,42.15_42.10_42.05_42.00_41.95_,14_35_21_29_50_
09:47:34,42.15,1,415,42.20_42.25_42.30_42.35_42.40_,51_9_17_2_50_,42.15_42.10_42.05_42.00_41.95_,13_35_21_29_50_
09:52:26,42.20,1,429,42.20_42.25_42.30_42.35_42.40_,52_3_26_2_50_,42.15_42.10_42.05_42.00_41.95_,34_34_21_29_50_
09:54:19,42.20,1,430,42.20_42.25_42.30_42.35_42.40_,55_12_22_2_51_,42.15_42.10_42.05_42.00_41.95_,36_30_21_34_50_
09:56:47,42.20,1,439,42.20_42.25_42.30_42.35_42.40_,50_2_27_2_50_,42.15_42.10_42.05_42.00_41.95_,50_28_21_35_50_
09:56:58,42.20,1,439,42.20_42.25_42.30_42.35_42.40_,51_6_23_2_50_,42.15_42.10_42.05_42.00_41.95_,50_28_21_35_50_
10:06:22,42.15,2,506,42.20_42.25_42.30_42.35_42.40_,34_7_24_2_51_,42.15_42.10_42.05_42.00_41.95_,24_26_21_36_28_
10:07:03,42.15,2,506,42.20_42.25_42.30_42.35_42.40_,36_7_23_2_50_,42.15_42.10_42.05_42.00_41.95_,24_26_21_36_28_
10:07:23,42.15,1,507,42.20_42.25_42.30_42.35_42.40_,36_7_23_2_51_,42.15_42.10_42.05_42.00_41.95_,23_26_21_36_28_
10:09:26,42.15,1,513,42.20_42.25_42.30_42.35_42.40_,33_7_24_2_51_,42.15_42.10_42.05_42.00_41.95_,19_26_21_36_28_
10:10:17,42.15,24,538,42.15_42.20_42.25_42.30_42.35_,26_32_7_24_2_,42.10_42.05_42.00_41.95_41.90_,26_21_36_28_1_
