09:02:13,22.85,1,231,22.85_22.90_22.95_23.00_23.05_,19_36_22_105_14_,22.80_22.75_22.70_22.65_22.60_,72_125_59_102_96_
09:28:46,23.00,1,647,23.05_23.10_23.15_23.20_23.25_,65_88_89_108_11_,23.00_22.95_22.90_22.85_22.80_,12_22_61_114_143_
09:29:06,23.00,1,660,23.00_23.05_23.10_23.15_23.20_,43_87_103_58_85_,22.95_22.90_22.85_22.80_22.75_,22_18_49_163_313_
09:30:44,22.95,10,679,23.00_23.05_23.10_23.15_23.20_,141_94_107_58_84_,22.95_22.90_22.85_22.80_22.75_,8_19_47_164_213_
09:31:04,22.95,2,690,22.95_23.00_23.05_23.10_23.15_,4_171_64_115_46_,22.90_22.85_22.80_22.75_22.70_,20_43_146_227_60_
09:32:57,22.95,1,704,22.95_23.00_23.05_23.10_23.15_,76_104_107_71_43_,22.90_22.85_22.80_22.75_22.70_,16_42_122_190_136_
09:36:37,22.95,1,733,22.95_23.00_23.05_23.10_23.15_,89_94_123_64_43_,22.90_22.85_22.80_22.75_22.70_,31_48_118_195_138_
09:37:23,22.90,12,747,22.95_23.00_23.05_23.10_23.15_,97_96_73_114_43_,22.90_22.85_22.80_22.75_22.70_,26_48_119_194_138_
09:37:39,22.95,1,748,22.95_23.00_23.05_23.10_23.15_,96_96_113_64_43_,22.90_22.85_22.80_22.75_22.70_,26_48_119_194_138_
09:37:49,22.95,1,748,22.95_23.00_23.05_23.10_23.15_,97_96_113_64_43_,22.90_22.85_22.80_22.75_22.70_,26_48_119_194_138_
09:37:54,22.95,1,748,22.95_23.00_23.05_23.10_23.15_,97_96_113_64_43_,22.90_22.85_22.80_22.75_22.70_,31_48_119_194_138_
09:38:09,22.95,1,749,22.95_23.00_23.05_23.10_23.15_,96_96_113_64_43_,22.90_22.85_22.80_22.75_22.70_,31_49_119_194_138_
09:39:42,22.95,1,753,22.95_23.00_23.05_23.10_23.15_,108_85_113_64_43_,22.90_22.85_22.80_22.75_22.70_,37_49_120_194_138_
09:44:24,22.95,1,798,22.95_23.00_23.05_23.10_23.15_,82_111_127_64_43_,22.90_22.85_22.80_22.75_22.70_,16_49_120_196_134_
09:44:55,22.95,1,807,22.95_23.00_23.05_23.10_23.15_,98_111_117_64_43_,22.90_22.85_22.80_22.75_22.70_,8_60_126_196_135_
09:46:06,22.95,1,810,22.95_23.00_23.05_23.10_23.15_,95_116_129_64_43_,22.90_22.85_22.80_22.75_22.70_,11_60_128_196_135_
09:47:23,22.95,1,818,22.95_23.00_23.05_23.10_23.15_,88_118_121_64_43_,22.90_22.85_22.80_22.75_22.70_,21_60_122_196_135_
09:47:33,22.95,1,818,22.95_23.00_23.05_23.10_23.15_,94_119_121_64_43_,22.90_22.85_22.80_22.75_22.70_,21_60_122_196_135_
09:52:36,22.95,1,867,22.95_23.00_23.05_23.10_23.15_,71_122_114_65_45_,22.90_22.85_22.80_22.75_22.70_,49_60_123_196_135_
09:54:14,22.95,1,873,22.95_23.00_23.05_23.10_23.15_,70_123_114_65_45_,22.90_22.85_22.80_22.75_22.70_,66_60_123_207_136_
09:56:42,22.95,1,883,22.95_23.00_23.05_23.10_23.15_,62_123_113_65_46_,22.90_22.85_22.80_22.75_22.70_,67_60_123_207_136_
10:06:21,22.95,1,970,23.00_23.05_23.10_23.15_23.20_,63_102_105_50_89_,22.90_22.85_22.80_22.75_22.70_,70_75_125_207_77_
10:06:42,23.00,1,971,23.00_23.05_23.10_23.15_23.20_,67_102_116_39_89_,22.90_22.85_22.80_22.75_22.70_,70_75_125_207_77_
10:07:33,23.00,1,973,23.00_23.05_23.10_23.15_23.20_,67_102_115_39_89_,22.90_22.85_22.80_22.75_22.70_,70_75_125_207_77_
10:07:38,23.00,1,973,23.00_23.05_23.10_23.15_23.20_,67_102_127_39_89_,22.90_22.85_22.80_22.75_22.70_,70_75_125_207_77_
10:09:26,23.00,1,976,23.00_23.05_23.10_23.15_23.20_,75_102_104_74_89_,22.95_22.90_22.85_22.80_22.75_,14_67_104_113_184_
10:10:17,23.00,1,978,23.00_23.05_23.10_23.15_23.20_,83_102_104_74_89_,22.95_22.90_22.85_22.80_22.75_,14_67_114_113_184_
10:14:13,22.95,5,1001,23.00_23.05_23.10_23.15_23.20_,103_102_106_74_89_,22.95_22.90_22.85_22.80_22.75_,27_63_145_124_156_
10:14:28,23.00,1,1002,23.00_23.05_23.10_23.15_23.20_,103_102_106_74_89_,22.95_22.90_22.85_22.80_22.75_,27_63_145_124_157_
10:16:15,23.00,1,1007,23.00_23.05_23.10_23.15_23.20_,100_102_114_74_89_,22.95_22.90_22.85_22.80_22.75_,27_63_121_118_187_
10:18:13,23.00,1,1012,23.00_23.05_23.10_23.15_23.20_,104_102_117_74_88_,22.95_22.90_22.85_22.80_22.75_,26_63_118_118_187_
10:18:18,23.00,1,1012,23.00_23.05_23.10_23.15_23.20_,104_102_117_74_88_,22.95_22.90_22.85_22.80_22.75_,26_63_120_118_187_
10:20:42,22.95,1,1050,22.95_23.00_23.05_23.10_23.15_,25_76_129_86_51_,22.90_22.85_22.80_22.75_22.70_,93_85_130_150_139_
10:23:32,23.00,1,1079,23.00_23.05_23.10_23.15_23.20_,59_103_130_51_88_,22.90_22.85_22.80_22.75_22.70_,92_85_130_211_78_
10:24:03,23.00,1,1080,23.00_23.05_23.10_23.15_23.20_,58_108_130_51_88_,22.90_22.85_22.80_22.75_22.70_,92_85_130_211_78_
10:31:18,23.00,1,1110,23.00_23.05_23.10_23.15_23.20_,110_114_118_74_89_,22.95_22.90_22.85_22.80_22.75_,35_67_138_111_190_
10:34:13,23.00,1,1123,23.00_23.05_23.10_23.15_23.20_,118_114_116_74_89_,22.95_22.90_22.85_22.80_22.75_,33_68_138_112_190_
10:35:19,23.00,1,1125,23.00_23.05_23.10_23.15_23.20_,117_113_116_74_89_,22.95_22.90_22.85_22.80_22.75_,32_68_139_113_192_
10:37:12,23.00,1,1136,23.00_23.05_23.10_23.15_23.20_,119_113_116_74_104_,22.95_22.90_22.85_22.80_22.75_,27_70_140_113_192_
10:40:17,23.00,1,1149,23.00_23.05_23.10_23.15_23.20_,121_114_116_74_104_,22.95_22.90_22.85_22.80_22.75_,40_70_110_143_193_
10:41:08,23.00,1,1158,23.00_23.05_23.10_23.15_23.20_,123_114_116_74_104_,22.95_22.90_22.85_22.80_22.75_,40_70_110_143_193_
10:41:28,23.00,1,1159,23.00_23.05_23.10_23.15_23.20_,122_114_116_74_104_,22.95_22.90_22.85_22.80_22.75_,40_70_140_113_193_
10:41:39,23.00,1,1159,23.00_23.05_23.10_23.15_23.20_,122_116_116_74_104_,22.95_22.90_22.85_22.80_22.75_,40_70_140_113_193_
10:41:44,23.00,1,1159,23.00_23.05_23.10_23.15_23.20_,126_116_116_74_105_,22.95_22.90_22.85_22.80_22.75_,40_70_140_113_193_
10:41:59,23.00,1,1160,23.00_23.05_23.10_23.15_23.20_,125_116_116_74_105_,22.95_22.90_22.85_22.80_22.75_,40_70_140_113_193_
10:42:50,23.00,1,1162,23.00_23.05_23.10_23.15_23.20_,127_116_116_74_105_,22.95_22.90_22.85_22.80_22.75_,41_70_110_143_193_
10:43:06,23.00,1,1162,23.00_23.05_23.10_23.15_23.20_,132_116_116_74_105_,22.95_22.90_22.85_22.80_22.75_,41_69_110_143_193_
10:43:42,22.95,2,1165,23.00_23.05_23.10_23.15_23.20_,129_116_116_74_105_,22.95_22.90_22.85_22.80_22.75_,40_69_140_142_163_
10:43:47,23.00,1,1166,23.00_23.05_23.10_23.15_23.20_,128_116_116_74_105_,22.95_22.90_22.85_22.80_22.75_,40_69_140_142_163_
10:43:52,23.00,1,1166,23.00_23.05_23.10_23.15_23.20_,128_116_116_74_105_,22.95_22.90_22.85_22.80_22.75_,40_69_110_142_193_
10:47:22,22.95,1,1216,22.95_23.00_23.05_23.10_23.15_,63_83_132_86_39_,22.90_22.85_22.80_22.75_22.70_,75_87_149_157_136_
10:51:07,22.95,1,1246,22.95_23.00_23.05_23.10_23.15_,36_82_132_86_39_,22.90_22.85_22.80_22.75_22.70_,97_87_155_161_137_
10:52:34,22.95,1,1255,22.95_23.00_23.05_23.10_23.15_,31_88_142_86_39_,22.90_22.85_22.80_22.75_22.70_,96_87_155_161_137_
10:52:55,22.95,1,1255,22.95_23.00_23.05_23.10_23.15_,34_88_142_86_39_,22.90_22.85_22.80_22.75_22.70_,96_87_155_161_137_
10:53:00,22.95,1,1256,22.95_23.00_23.05_23.10_23.15_,33_88_142_86_39_,22.90_22.85_22.80_22.75_22.70_,96_87_155_161_137_
10:53:10,22.95,1,1256,22.95_23.00_23.05_23.10_23.15_,33_88_142_86_39_,22.90_22.85_22.80_22.75_22.70_,116_87_155_161_137_
10:53:31,22.95,1,1257,22.95_23.00_23.05_23.10_23.15_,32_90_142_86_39_,22.90_22.85_22.80_22.75_22.70_,116_87_155_161_137_
10:54:01,22.95,1,1261,22.95_23.00_23.05_23.10_23.15_,28_101_142_86_39_,22.90_22.85_22.80_22.75_22.70_,116_87_158_131_167_
10:58:48,22.95,1,1297,22.95_23.00_23.05_23.10_23.15_,20_78_154_90_39_,22.90_22.85_22.80_22.75_22.70_,109_88_158_132_166_
11:00:15,22.95,1,1316,22.95_23.00_23.05_23.10_23.15_,20_80_154_90_39_,22.90_22.85_22.80_22.75_22.70_,109_88_158_132_166_
11:01:17,22.95,1,1334,22.95_23.00_23.05_23.10_23.15_,5_79_154_90_39_,22.90_22.85_22.80_22.75_22.70_,119_89_163_132_266_
11:01:43,22.95,1,1335,22.95_23.00_23.05_23.10_23.15_,4_79_154_90_39_,22.90_22.85_22.80_22.75_22.70_,119_89_163_132_266_
11:01:48,22.95,1,1335,22.95_23.00_23.05_23.10_23.15_,4_79_154_90_39_,22.90_22.85_22.80_22.75_22.70_,119_89_163_134_266_
11:01:58,22.95,2,1337,22.95_23.00_23.05_23.10_23.15_,2_79_154_90_39_,22.90_22.85_22.80_22.75_22.70_,119_89_163_134_266_
11:03:40,23.00,1,1345,23.00_23.05_23.10_23.15_23.20_,72_116_107_74_105_,22.95_22.90_22.85_22.80_22.75_,2_115_112_160_204_
11:04:37,23.00,1,1348,23.00_23.05_23.10_23.15_23.20_,125_116_107_74_105_,22.95_22.90_22.85_22.80_22.75_,10_114_112_159_204_
11:05:38,23.00,1,1350,23.00_23.05_23.10_23.15_23.20_,125_116_107_74_105_,22.95_22.90_22.85_22.80_22.75_,29_94_112_160_204_
11:07:51,23.00,1,1366,23.00_23.05_23.10_23.15_23.20_,129_117_108_74_105_,22.95_22.90_22.85_22.80_22.75_,39_94_102_162_204_
11:09:44,23.00,1,1371,23.00_23.05_23.10_23.15_23.20_,169_117_108_74_105_,22.95_22.90_22.85_22.80_22.75_,38_95_92_162_204_
11:12:28,22.95,1,1416,22.95_23.00_23.05_23.10_23.15_,77_128_144_87_38_,22.90_22.85_22.80_22.75_22.70_,95_69_165_145_341_
11:13:50,22.95,1,1420,22.95_23.00_23.05_23.10_23.15_,79_124_144_87_38_,22.90_22.85_22.80_22.75_22.70_,141_103_165_145_341_
11:18:01,23.10,1,1692,23.10_23.15_23.20_23.25_23.30_,88_58_167_185_104_,23.05_23.00_22.95_22.90_22.85_,67_57_62_181_181_
11:18:06,23.10,1,1692,23.10_23.15_23.20_23.25_23.30_,88_50_167_196_104_,23.05_23.00_22.95_22.90_22.85_,67_58_62_181_181_
11:18:17,23.05,1,1693,23.10_23.15_23.20_23.25_23.30_,98_75_167_196_104_,23.05_23.00_22.95_22.90_22.85_,63_16_50_181_181_
11:20:20,23.15,2,2106,23.20_23.25_23.30_23.35_23.40_,125_166_195_42_91_,23.15_23.10_23.05_23.00_22.95_,35_45_119_63_104_
11:21:16,23.15,1,2123,23.20_23.25_23.30_23.35_23.40_,224_170_201_42_91_,23.15_23.10_23.05_23.00_22.95_,24_46_104_74_104_
11:21:21,23.15,1,2123,23.20_23.25_23.30_23.35_23.40_,224_170_201_46_91_,23.15_23.10_23.05_23.00_22.95_,27_46_104_74_104_
11:24:46,23.15,1,2204,23.20_23.25_23.30_23.35_23.40_,259_193_211_51_84_,23.15_23.10_23.05_23.00_22.95_,74_48_48_117_104_
11:24:51,23.15,1,2204,23.20_23.25_23.30_23.35_23.40_,259_193_211_51_85_,23.15_23.10_23.05_23.00_22.95_,76_48_48_118_104_
11:24:56,23.15,3,2207,23.20_23.25_23.30_23.35_23.40_,259_193_211_51_85_,23.15_23.10_23.05_23.00_22.95_,73_48_48_118_104_
11:27:51,23.15,1,2219,23.20_23.25_23.30_23.35_23.40_,263_123_167_52_67_,23.15_23.10_23.05_23.00_22.95_,105_48_48_144_94_
11:31:11,23.15,4,2306,23.20_23.25_23.30_23.35_23.40_,282_122_167_54_67_,23.15_23.10_23.05_23.00_22.95_,50_254_49_164_94_
11:34:21,23.15,1,2347,23.20_23.25_23.30_23.35_23.40_,287_131_167_54_67_,23.15_23.10_23.05_23.00_22.95_,25_47_49_171_94_
11:35:07,23.15,2,2357,23.20_23.25_23.30_23.35_23.40_,280_131_167_54_67_,23.15_23.10_23.05_23.00_22.95_,15_47_49_172_94_
11:36:13,23.15,2,2363,23.20_23.25_23.30_23.35_23.40_,291_131_167_54_67_,23.15_23.10_23.05_23.00_22.95_,13_47_51_173_94_
11:37:56,23.10,1,2381,23.15_23.20_23.25_23.30_23.35_,65_166_180_141_19_,23.10_23.05_23.00_22.95_22.90_,38_22_164_48_481_
11:38:42,23.10,1,2384,23.15_23.20_23.25_23.30_23.35_,65_165_181_141_19_,23.10_23.05_23.00_22.95_22.90_,54_29_164_48_381_
11:38:58,23.10,1,2384,23.15_23.20_23.25_23.30_23.35_,65_165_181_151_19_,23.10_23.05_23.00_22.95_22.90_,55_29_164_52_381_
11:39:08,23.10,1,2385,23.15_23.20_23.25_23.30_23.35_,65_165_181_152_19_,23.10_23.05_23.00_22.95_22.90_,55_132_164_54_281_
11:39:18,23.10,2,2387,23.15_23.20_23.25_23.30_23.35_,65_165_181_151_19_,23.10_23.05_23.00_22.95_22.90_,54_132_164_54_281_
11:39:23,23.10,2,2387,23.15_23.20_23.25_23.30_23.35_,65_165_181_151_19_,23.10_23.05_23.00_22.95_22.90_,54_132_164_54_283_
11:39:28,23.10,1,2388,23.15_23.20_23.25_23.30_23.35_,65_165_181_151_19_,23.10_23.05_23.00_22.95_22.90_,53_132_164_54_283_
11:39:39,23.10,1,2389,23.15_23.20_23.25_23.30_23.35_,65_165_181_151_19_,23.10_23.05_23.00_22.95_22.90_,52_132_164_54_283_
11:41:42,23.10,13,2422,23.15_23.20_23.25_23.30_23.35_,54_164_181_152_19_,23.10_23.05_23.00_22.95_22.90_,20_132_234_84_283_
11:43:19,23.10,3,2439,23.15_23.20_23.25_23.30_23.35_,57_165_181_152_19_,23.10_23.05_23.00_22.95_22.90_,12_132_268_54_284_
11:45:02,23.10,1,2446,23.15_23.20_23.25_23.30_23.35_,55_165_173_152_19_,23.10_23.05_23.00_22.95_22.90_,5_132_277_54_284_
11:45:43,23.10,1,2452,23.15_23.20_23.25_23.30_23.35_,56_166_173_152_19_,23.10_23.05_23.00_22.95_22.90_,2_101_247_84_284_
11:45:58,23.10,2,2454,23.10_23.15_23.20_23.25_23.30_,2_61_166_173_152_,23.05_23.00_22.95_22.90_22.85_,101_247_84_284_83_
11:47:20,23.05,1,2461,23.10_23.15_23.20_23.25_23.30_,38_36_204_146_117_,23.05_23.00_22.95_22.90_22.85_,23_221_186_237_160_
11:49:44,23.10,1,2465,23.10_23.15_23.20_23.25_23.30_,49_36_203_146_117_,23.05_23.00_22.95_22.90_22.85_,37_271_186_208_189_
11:50:04,23.10,48,2515,23.15_23.20_23.25_23.30_23.35_,54_165_173_152_19_,23.10_23.05_23.00_22.95_22.90_,4_97_305_185_271_
11:51:47,23.10,1,2517,23.15_23.20_23.25_23.30_23.35_,83_163_172_152_19_,23.10_23.05_23.00_22.95_22.90_,35_21_320_155_271_
11:53:09,23.10,1,2519,23.15_23.20_23.25_23.30_23.35_,84_165_172_151_19_,23.10_23.05_23.00_22.95_22.90_,38_53_323_155_271_
11:55:12,23.10,1,2530,23.15_23.20_23.25_23.30_23.35_,104_165_172_163_19_,23.10_23.05_23.00_22.95_22.90_,43_94_293_194_271_
11:55:22,23.10,1,2530,23.15_23.20_23.25_23.30_23.35_,105_164_172_163_19_,23.10_23.05_23.00_22.95_22.90_,43_94_293_194_272_
11:55:27,23.10,1,2530,23.15_23.20_23.25_23.30_23.35_,105_164_172_163_19_,23.10_23.05_23.00_22.95_22.90_,44_94_293_194_272_
12:02:23,23.10,1,2544,23.15_23.20_23.25_23.30_23.35_,123_164_173_163_19_,23.10_23.05_23.00_22.95_22.90_,52_131_298_194_273_
12:02:59,23.10,1,2545,23.15_23.20_23.25_23.30_23.35_,123_164_173_163_19_,23.10_23.05_23.00_22.95_22.90_,51_131_298_194_273_
12:05:28,23.10,1,2554,23.15_23.20_23.25_23.30_23.35_,125_165_173_163_19_,23.10_23.05_23.00_22.95_22.90_,42_102_299_196_274_
12:10:20,23.10,1,2590,23.15_23.20_23.25_23.30_23.35_,124_169_173_163_19_,23.10_23.05_23.00_22.95_22.90_,101_137_299_196_277_
12:12:44,23.15,3,2697,23.15_23.20_23.25_23.30_23.35_,23_169_173_163_19_,23.10_23.05_23.00_22.95_22.90_,118_140_299_184_277_
12:12:54,23.15,1,2698,23.15_23.20_23.25_23.30_23.35_,22_170_173_163_19_,23.10_23.05_23.00_22.95_22.90_,118_140_299_184_277_
12:13:35,23.20,1,2721,23.20_23.25_23.30_23.35_23.40_,233_132_190_42_99_,23.15_23.10_23.05_23.00_22.95_,4_114_165_178_119_
12:13:40,23.20,1,2721,23.20_23.25_23.30_23.35_23.40_,233_132_201_31_99_,23.15_23.10_23.05_23.00_22.95_,4_214_165_178_119_
12:13:45,23.15,1,2722,23.20_23.25_23.30_23.35_23.40_,221_132_201_43_99_,23.15_23.10_23.05_23.00_22.95_,6_214_165_178_119_
12:13:50,23.15,5,2727,23.20_23.25_23.30_23.35_23.40_,221_132_190_54_99_,23.15_23.10_23.05_23.00_22.95_,3_214_165_178_119_
12:25:43,23.15,2,3151,23.20_23.25_23.30_23.35_23.40_,53_137_200_55_113_,23.15_23.10_23.05_23.00_22.95_,12_93_85_177_124_
12:27:05,23.15,1,3164,23.15_23.20_23.25_23.30_23.35_,27_116_197_161_31_,23.10_23.05_23.00_22.95_22.90_,80_59_148_109_176_
12:27:36,23.10,1,3165,23.15_23.20_23.25_23.30_23.35_,28_117_197_161_31_,23.10_23.05_23.00_22.95_22.90_,80_59_149_109_176_
12:27:51,23.10,1,3166,23.15_23.20_23.25_23.30_23.35_,29_117_197_161_31_,23.10_23.05_23.00_22.95_22.90_,79_59_149_109_176_
12:28:17,23.10,1,3167,23.15_23.20_23.25_23.30_23.35_,29_122_197_161_31_,23.10_23.05_23.00_22.95_22.90_,78_59_149_109_176_
12:29:03,23.10,1,3168,23.15_23.20_23.25_23.30_23.35_,43_122_186_166_31_,23.10_23.05_23.00_22.95_22.90_,77_59_148_109_176_
12:31:52,23.10,1,3172,23.15_23.20_23.25_23.30_23.35_,57_130_197_155_31_,23.10_23.05_23.00_22.95_22.90_,86_63_148_97_177_
12:32:03,23.10,1,3172,23.15_23.20_23.25_23.30_23.35_,58_130_197_155_31_,23.10_23.05_23.00_22.95_22.90_,86_63_148_97_177_
12:37:20,23.10,1,3189,23.15_23.20_23.25_23.30_23.35_,72_151_197_155_71_,23.10_23.05_23.00_22.95_22.90_,79_64_152_97_177_
12:37:31,23.10,1,3189,23.15_23.20_23.25_23.30_23.35_,73_152_197_155_71_,23.10_23.05_23.00_22.95_22.90_,79_64_152_97_177_
12:38:47,23.10,1,3258,23.15_23.20_23.25_23.30_23.35_,19_152_197_155_71_,23.10_23.05_23.00_22.95_22.90_,75_64_152_97_177_
12:39:39,23.10,1,3258,23.15_23.20_23.25_23.30_23.35_,20_152_197_155_71_,23.10_23.05_23.00_22.95_22.90_,75_64_150_97_177_
12:42:33,23.10,1,3266,23.15_23.20_23.25_23.30_23.35_,46_153_197_155_71_,23.10_23.05_23.00_22.95_22.90_,69_65_152_97_177_
12:47:36,23.10,4,3281,23.15_23.20_23.25_23.30_23.35_,117_97_199_157_83_,23.10_23.05_23.00_22.95_22.90_,85_65_176_99_179_
12:51:27,23.10,1,3321,23.15_23.20_23.25_23.30_23.35_,189_110_198_156_71_,23.10_23.05_23.00_22.95_22.90_,81_64_176_99_179_
12:53:30,23.10,1,3346,23.15_23.20_23.25_23.30_23.35_,178_110_198_156_71_,23.10_23.05_23.00_22.95_22.90_,84_64_177_99_179_
12:56:03,23.15,1,3378,23.15_23.20_23.25_23.30_23.35_,182_109_198_156_71_,23.10_23.05_23.00_22.95_22.90_,78_64_177_99_179_
12:58:22,23.10,4,3403,23.15_23.20_23.25_23.30_23.35_,190_114_198_156_71_,23.10_23.05_23.00_22.95_22.90_,46_63_177_111_179_
13:02:18,23.05,3,3466,23.10_23.15_23.20_23.25_23.30_,132_71_174_141_132_,23.05_23.00_22.95_22.90_22.85_,62_164_110_120_222_
13:02:43,23.05,1,3469,23.10_23.15_23.20_23.25_23.30_,134_70_174_141_132_,23.05_23.00_22.95_22.90_22.85_,59_163_140_90_222_
13:06:24,23.05,1,3497,23.10_23.15_23.20_23.25_23.30_,166_67_175_141_144_,23.05_23.00_22.95_22.90_22.85_,70_158_140_90_223_
13:11:42,23.05,3,3547,23.10_23.15_23.20_23.25_23.30_,167_80_175_141_132_,23.05_23.00_22.95_22.90_22.85_,62_162_239_103_226_
13:13:09,23.05,1,3558,23.10_23.15_23.20_23.25_23.30_,169_82_190_143_132_,23.05_23.00_22.95_22.90_22.85_,76_162_239_103_226_
13:13:19,23.05,1,3558,23.10_23.15_23.20_23.25_23.30_,170_82_190_143_132_,23.05_23.00_22.95_22.90_22.85_,81_162_209_133_226_
13:14:31,23.10,1,3568,23.10_23.15_23.20_23.25_23.30_,166_83_190_144_132_,23.05_23.00_22.95_22.90_22.85_,82_162_182_160_226_
13:15:32,23.05,8,3590,23.10_23.15_23.20_23.25_23.30_,160_83_213_144_132_,23.05_23.00_22.95_22.90_22.85_,46_162_239_103_226_
13:15:58,23.05,5,3600,23.10_23.15_23.20_23.25_23.30_,151_83_212_144_132_,23.05_23.00_22.95_22.90_22.85_,36_163_239_103_226_
13:18:11,23.05,1,3616,23.10_23.15_23.20_23.25_23.30_,173_84_197_144_132_,23.05_23.00_22.95_22.90_22.85_,56_162_240_102_225_
13:19:54,23.05,1,3627,23.10_23.15_23.20_23.25_23.30_,177_83_197_144_131_,23.05_23.00_22.95_22.90_22.85_,55_162_183_159_225_
13:20:55,23.05,2,3669,23.10_23.15_23.20_23.25_23.30_,170_83_174_144_131_,23.05_23.00_22.95_22.90_22.85_,14_162_252_102_215_
13:21:51,23.05,2,3682,23.10_23.15_23.20_23.25_23.30_,157_84_165_144_131_,23.05_23.00_22.95_22.90_22.85_,14_164_210_132_215_
13:24:35,23.00,1,3779,23.05_23.10_23.15_23.20_23.25_,98_31_176_128_274_,23.00_22.95_22.90_22.85_22.80_,164_153_448_284_375_
13:24:46,23.00,1,3779,23.05_23.10_23.15_23.20_23.25_,91_31_176_203_424_,23.00_22.95_22.90_22.85_22.80_,164_153_448_359_525_
13:24:51,23.00,1,3779,23.05_23.10_23.15_23.20_23.25_,91_30_176_192_424_,23.00_22.95_22.90_22.85_22.80_,164_144_448_349_500_
13:26:06,23.00,1,3779,23.15_23.20_23.25_23.30_23.35_,122_192_422_486_213_,23.05_23.00_22.95_22.90_22.85_,20_348_344_624_356_
13:28:34,23.00,1,3779,23.10_23.15_23.20_23.25_23.30_,127_211_163_569_486_,23.05_23.00_22.95_22.90_22.85_,4_348_345_812_356_
13:30:00,23.05,338,4117,23.10_23.15_23.20_23.25_23.30_,213_309_151_557_486_,23.05_23.00_22.95_22.90_22.85_,113_420_437_891_356_
