09:17:35,164.00,1,1,164.50_165.00_165.50_166.00_167.00_,2_4_2_2_24_,163.00_162.50_161.50_161.00_160.00_,5_1_1_3_5_
09:21:25,164.00,1,1,164.50_165.00_165.50_166.00_167.00_,2_4_2_2_24_,163.50_163.00_162.50_161.00_160.00_,3_2_2_3_5_
09:25:42,164.00,1,1,164.50_165.00_165.50_166.00_167.00_,2_4_2_2_24_,163.50_163.00_162.50_161.00_160.00_,3_2_1_3_5_
09:26:33,164.00,1,1,164.50_165.00_165.50_166.00_167.00_,2_4_2_2_24_,163.50_163.00_162.50_161.00_160.00_,3_3_1_3_5_
09:27:24,164.00,1,1,164.50_165.00_165.50_166.00_167.00_,2_4_2_2_24_,163.50_163.00_162.50_161.00_160.00_,3_3_2_3_5_
09:28:46,164.00,1,1,164.50_165.00_165.50_166.00_167.00_,2_4_2_2_24_,163.50_163.00_162.50_161.00_160.00_,1_5_2_3_5_
09:29:12,164.00,1,1,164.50_165.00_165.50_166.00_167.00_,2_5_2_2_24_,163.50_163.00_162.50_161.00_160.00_,1_5_2_3_5_
09:30:34,164.00,1,1,164.50_165.00_165.50_166.00_167.00_,3_5_2_2_25_,163.50_163.00_162.50_161.00_160.00_,1_5_3_2_5_
09:32:37,163.50,1,2,164.50_165.00_165.50_166.00_167.00_,3_5_2_3_25_,163.50_163.00_162.50_161.00_160.00_,2_5_3_2_5_
09:36:42,163.50,1,5,164.50_165.00_165.50_166.00_167.00_,3_5_2_3_25_,163.50_163.00_162.50_162.00_161.00_,6_2_3_2_2_
09:37:03,163.50,1,5,164.50_165.00_165.50_166.00_167.00_,3_5_2_3_25_,163.50_163.00_162.50_162.00_161.00_,3_5_3_2_3_
09:44:09,163.50,1,6,164.00_164.50_165.00_165.50_166.00_,3_2_4_2_3_,163.00_162.50_162.00_161.00_160.00_,5_2_3_2_5_
09:44:50,163.50,1,6,164.00_164.50_165.00_165.50_166.00_,3_2_4_2_3_,163.00_162.50_162.00_161.00_160.00_,5_2_3_3_5_
09:45:25,163.50,1,6,164.00_164.50_165.00_165.50_166.00_,3_2_4_2_3_,163.00_162.50_162.00_161.00_160.00_,6_2_3_4_4_
09:52:42,163.50,1,6,164.00_164.50_165.00_165.50_166.00_,4_2_5_2_3_,163.00_162.50_162.00_161.00_160.00_,6_3_2_4_4_
09:53:17,163.50,1,6,164.00_164.50_165.00_165.50_166.00_,4_2_6_2_3_,163.00_162.50_162.00_161.00_160.00_,6_3_2_4_4_
09:56:32,163.50,1,6,164.00_164.50_165.00_165.50_166.00_,7_2_6_2_3_,163.00_162.50_162.00_161.00_160.00_,4_5_2_4_4_
10:04:13,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,4_10_2_6_2_,163.00_162.50_162.00_161.00_160.00_,4_5_5_3_4_
10:14:54,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,4_10_2_6_2_,163.00_162.50_162.00_161.00_160.00_,4_5_5_2_4_
10:18:03,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,4_10_2_6_2_,163.00_162.50_162.00_161.00_160.00_,4_5_5_3_4_
10:20:22,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,4_10_2_6_2_,163.00_162.50_162.00_161.00_160.00_,2_5_6_4_4_
11:02:08,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,5_10_2_6_2_,163.00_162.50_162.00_161.00_160.00_,2_5_6_4_4_
11:11:32,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,5_15_2_6_2_,163.00_162.50_162.00_161.00_160.00_,2_5_6_4_4_
11:20:00,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,5_15_2_6_2_,163.00_162.50_162.00_161.00_160.00_,6_3_6_2_4_
11:24:57,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,5_15_2_6_2_,163.00_162.50_162.00_161.00_160.00_,2_6_7_2_5_
11:27:30,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,5_15_2_6_2_,163.00_162.50_162.00_161.00_160.00_,6_6_7_2_5_
11:30:10,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,5_15_2_6_2_,163.00_162.50_162.00_161.00_160.00_,6_6_5_2_5_
11:32:33,163.50,3,9,163.50_164.00_164.50_165.00_165.50_,2_15_2_6_2_,163.00_162.50_162.00_161.00_160.00_,7_6_5_2_5_
11:43:20,163.50,3,9,163.50_164.00_164.50_165.00_165.50_,2_15_2_6_2_,163.00_162.50_162.00_161.00_160.00_,7_6_6_2_5_
11:44:16,163.50,3,9,163.50_164.00_164.50_165.00_165.50_,2_13_2_6_2_,163.00_162.50_162.00_161.00_160.00_,7_6_6_2_5_
11:51:52,163.50,3,9,163.50_164.00_164.50_165.00_165.50_,2_13_2_6_2_,163.00_162.50_162.00_161.00_160.00_,5_5_5_2_5_
11:52:23,163.50,1,10,163.50_164.00_164.50_165.00_165.50_,1_13_2_6_2_,163.00_162.50_162.00_161.00_160.00_,6_6_6_2_5_
11:58:17,163.50,2,12,164.00_164.50_165.00_165.50_166.00_,13_2_6_2_2_,163.00_162.50_162.00_161.00_160.00_,6_6_8_2_5_
12:10:00,164.00,1,13,164.00_164.50_165.00_165.50_166.00_,12_2_6_2_2_,163.00_162.50_162.00_161.00_160.00_,6_5_8_2_4_
12:11:58,164.00,1,13,164.00_164.50_165.00_165.50_166.00_,12_2_6_2_2_,163.00_162.50_162.00_161.00_160.50_,10_2_7_2_1_
