09:02:17,16.50,1,126,16.60_16.65_16.70_16.75_16.80_,5_12_30_39_17_,16.50_16.45_16.40_16.35_16.30_,46_14_25_13_62_
09:14:25,16.55,12,159,16.65_16.70_16.75_16.80_16.85_,6_19_63_61_20_,16.55_16.50_16.45_16.40_16.35_,33_78_39_56_14_
09:15:26,16.55,1,161,16.65_16.70_16.75_16.80_16.85_,16_9_63_61_20_,16.55_16.50_16.45_16.40_16.35_,33_92_26_56_14_
09:15:51,16.55,1,161,16.65_16.70_16.75_16.80_16.85_,18_9_66_61_20_,16.55_16.50_16.45_16.40_16.35_,33_92_27_56_14_
09:16:17,16.55,1,162,16.65_16.70_16.75_16.80_16.85_,18_9_66_61_20_,16.55_16.50_16.45_16.40_16.35_,32_98_27_56_14_
09:16:42,16.55,1,162,16.65_16.70_16.75_16.80_16.85_,18_9_66_61_21_,16.55_16.50_16.45_16.40_16.35_,32_98_27_56_14_
09:19:21,16.60,2,169,16.65_16.70_16.75_16.80_16.85_,8_17_70_65_21_,16.60_16.55_16.50_16.45_16.40_,2_34_111_36_50_
09:20:38,16.60,1,171,16.65_16.70_16.75_16.80_16.85_,10_19_95_38_21_,16.55_16.50_16.45_16.40_16.35_,41_114_29_56_14_
09:24:39,16.60,1,179,16.65_16.70_16.75_16.80_16.85_,10_17_70_65_21_,16.60_16.55_16.50_16.45_16.40_,12_53_134_35_52_
09:25:35,16.60,1,181,16.65_16.70_16.75_16.80_16.85_,11_17_70_65_21_,16.60_16.55_16.50_16.45_16.40_,21_65_135_35_52_
09:25:56,16.60,1,181,16.65_16.70_16.75_16.80_16.85_,11_17_71_65_21_,16.60_16.55_16.50_16.45_16.40_,21_65_136_35_52_
09:27:08,16.60,1,184,16.65_16.70_16.75_16.80_16.85_,11_17_71_65_21_,16.60_16.55_16.50_16.45_16.40_,29_52_137_35_52_
09:27:38,16.60,1,184,16.65_16.70_16.75_16.80_16.85_,10_17_71_65_21_,16.60_16.55_16.50_16.45_16.40_,29_52_144_35_52_
09:27:59,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,10_17_71_66_21_,16.60_16.55_16.50_16.45_16.40_,32_52_144_35_52_
09:28:24,16.60,1,186,16.65_16.70_16.75_16.80_16.85_,10_17_71_66_21_,16.60_16.55_16.50_16.45_16.40_,32_52_144_35_52_
09:28:50,16.65,3,190,16.65_16.70_16.75_16.80_16.85_,17_7_71_66_21_,16.60_16.55_16.50_16.45_16.40_,19_52_144_35_52_
09:29:05,16.65,3,190,16.65_16.70_16.75_16.80_16.85_,17_7_71_66_21_,16.60_16.55_16.50_16.45_16.40_,18_62_144_35_52_
09:30:38,16.60,1,201,16.65_16.70_16.75_16.80_16.85_,17_7_71_66_21_,16.60_16.55_16.50_16.45_16.40_,12_62_144_35_52_
09:33:01,16.60,1,205,16.65_16.70_16.75_16.80_16.85_,7_20_70_66_21_,16.60_16.55_16.50_16.45_16.40_,39_62_145_35_53_
09:36:36,16.60,1,212,16.65_16.70_16.75_16.80_16.85_,14_19_70_66_21_,16.60_16.55_16.50_16.45_16.40_,31_62_154_35_53_
09:37:28,16.60,1,213,16.65_16.70_16.75_16.80_16.85_,24_9_70_66_21_,16.60_16.55_16.50_16.45_16.40_,30_42_154_35_53_
09:37:48,16.60,1,213,16.65_16.70_16.75_16.80_16.85_,24_24_70_66_21_,16.60_16.55_16.50_16.45_16.40_,32_42_154_35_53_
09:37:58,16.60,1,214,16.65_16.70_16.75_16.80_16.85_,24_24_70_66_21_,16.60_16.55_16.50_16.45_16.40_,33_42_154_35_53_
09:38:19,16.60,1,214,16.65_16.70_16.75_16.80_16.85_,14_34_70_66_21_,16.60_16.55_16.50_16.45_16.40_,38_42_154_35_53_
09:39:36,16.60,1,217,16.65_16.70_16.75_16.80_16.85_,14_34_70_66_21_,16.60_16.55_16.50_16.45_16.40_,36_42_154_35_59_
09:44:28,16.65,1,227,16.65_16.70_16.75_16.80_16.85_,10_34_97_39_21_,16.60_16.55_16.50_16.45_16.40_,32_43_154_35_62_
09:44:49,16.60,1,228,16.65_16.70_16.75_16.80_16.85_,10_35_70_66_21_,16.60_16.55_16.50_16.45_16.40_,31_43_154_35_62_
09:46:11,16.60,24,253,16.65_16.70_16.75_16.80_16.85_,10_36_70_66_21_,16.60_16.55_16.50_16.45_16.40_,6_44_194_35_62_
09:47:07,16.60,1,255,16.65_16.70_16.75_16.80_16.85_,10_36_70_66_21_,16.60_16.55_16.50_16.45_16.40_,4_44_199_35_62_
09:52:56,16.60,1,270,16.65_16.70_16.75_16.80_16.85_,10_35_70_66_21_,16.55_16.50_16.45_16.40_16.35_,70_204_31_63_14_
09:53:01,16.60,1,270,16.65_16.70_16.75_16.80_16.85_,10_37_95_39_21_,16.55_16.50_16.45_16.40_16.35_,70_204_25_69_14_
09:54:18,16.60,4,277,16.65_16.70_16.75_16.80_16.85_,16_24_70_66_21_,16.60_16.55_16.50_16.45_16.40_,7_42_204_31_63_
09:56:51,16.65,6,287,16.65_16.70_16.75_16.80_16.85_,1_34_97_39_21_,16.60_16.55_16.50_16.45_16.40_,27_32_204_31_63_
09:56:56,16.65,6,287,16.65_16.70_16.75_16.80_16.85_,2_34_97_39_21_,16.60_16.55_16.50_16.45_16.40_,17_42_204_31_63_
10:06:20,16.60,1,312,16.65_16.70_16.75_16.80_16.85_,20_22_71_66_22_,16.60_16.55_16.50_16.45_16.40_,4_48_216_32_56_
10:07:06,16.60,1,313,16.65_16.70_16.75_16.80_16.85_,20_22_71_66_22_,16.60_16.55_16.50_16.45_16.40_,3_48_216_32_56_
10:07:32,16.60,1,313,16.65_16.70_16.75_16.80_16.85_,40_25_71_66_22_,16.60_16.55_16.50_16.45_16.40_,3_48_216_32_56_
10:08:03,16.60,1,314,16.65_16.70_16.75_16.80_16.85_,41_44_71_66_22_,16.60_16.55_16.50_16.45_16.40_,4_48_216_32_56_
10:09:09,16.60,2,322,16.60_16.65_16.70_16.75_16.80_,15_41_99_66_22_,16.55_16.50_16.45_16.40_16.35_,49_212_18_73_24_
10:10:21,16.55,1,323,16.60_16.65_16.70_16.75_16.80_,16_41_76_75_35_,16.55_16.50_16.45_16.40_16.35_,49_212_18_73_24_
10:14:12,16.55,1,328,16.60_16.65_16.70_16.75_16.80_,24_36_76_75_35_,16.55_16.50_16.45_16.40_16.35_,47_213_18_73_24_
10:16:25,16.55,1,336,16.60_16.65_16.70_16.75_16.80_,19_36_76_75_35_,16.55_16.50_16.45_16.40_16.35_,46_213_18_73_24_
10:18:18,16.50,1,503,16.60_16.65_16.70_16.75_16.80_,29_31_123_40_22_,16.50_16.45_16.40_16.35_16.30_,104_16_70_30_83_
10:18:33,16.50,1,503,16.60_16.65_16.70_16.75_16.80_,29_31_123_40_22_,16.50_16.45_16.40_16.35_16.30_,114_16_70_30_83_
10:20:52,16.55,6,513,16.55_16.60_16.65_16.70_16.75_,16_33_61_98_36_,16.50_16.45_16.40_16.35_16.30_,131_18_60_40_83_
10:23:46,16.50,1,521,16.55_16.60_16.65_16.70_16.75_,15_36_60_96_38_,16.50_16.45_16.40_16.35_16.30_,131_18_60_40_83_
10:31:23,16.50,1,580,16.55_16.60_16.65_16.70_16.75_,52_22_61_96_40_,16.50_16.45_16.40_16.35_16.30_,145_20_61_30_84_
10:34:27,16.55,1,590,16.55_16.60_16.65_16.70_16.75_,47_21_61_109_25_,16.50_16.45_16.40_16.35_16.30_,195_20_61_30_84_
10:35:29,16.50,1,592,16.55_16.60_16.65_16.70_16.75_,25_21_61_94_40_,16.50_16.45_16.40_16.35_16.30_,193_20_61_30_86_
10:37:17,16.55,1,620,16.60_16.65_16.70_16.75_16.80_,22_32_77_76_33_,16.55_16.50_16.45_16.40_16.35_,4_241_22_77_14_
10:39:45,16.55,1,623,16.60_16.65_16.70_16.75_16.80_,11_42_77_76_34_,16.55_16.50_16.45_16.40_16.35_,4_252_22_77_14_
10:41:07,16.55,1,624,16.60_16.65_16.70_16.75_16.80_,11_42_77_77_34_,16.55_16.50_16.45_16.40_16.35_,4_252_22_77_14_
10:41:22,16.55,1,625,16.60_16.65_16.70_16.75_16.80_,11_42_98_55_34_,16.55_16.50_16.45_16.40_16.35_,3_252_22_77_14_
10:43:00,16.55,1,627,16.60_16.65_16.70_16.75_16.80_,15_42_99_55_34_,16.55_16.50_16.45_16.40_16.35_,1_252_22_77_14_
10:43:05,16.55,1,627,16.60_16.65_16.70_16.75_16.80_,15_42_100_55_34_,16.55_16.50_16.45_16.40_16.35_,1_252_22_77_14_
10:43:46,16.55,1,628,16.60_16.65_16.70_16.75_16.80_,15_42_77_75_34_,16.55_16.50_16.45_16.40_16.35_,1_253_22_77_14_
10:43:56,16.55,1,628,16.60_16.65_16.70_16.75_16.80_,15_42_77_75_34_,16.55_16.50_16.45_16.40_16.35_,2_253_22_77_14_
10:44:01,16.55,1,628,16.60_16.65_16.70_16.75_16.80_,15_42_100_55_34_,16.55_16.50_16.45_16.40_16.35_,2_253_22_77_14_
10:47:06,16.50,1,633,16.60_16.65_16.70_16.75_16.80_,14_45_125_41_22_,16.50_16.45_16.40_16.35_16.30_,273_22_69_20_86_
10:51:27,16.55,1,660,16.60_16.65_16.70_16.75_16.80_,22_32_98_55_35_,16.55_16.50_16.45_16.40_16.35_,6_266_27_76_14_
10:52:33,16.55,1,661,16.60_16.65_16.70_16.75_16.80_,22_32_98_55_36_,16.55_16.50_16.45_16.40_16.35_,5_271_28_76_14_
10:52:44,16.55,1,661,16.60_16.65_16.70_16.75_16.80_,22_32_98_55_36_,16.55_16.50_16.45_16.40_16.35_,6_271_28_76_14_
10:52:49,16.55,1,661,16.60_16.65_16.70_16.75_16.80_,22_32_77_77_36_,16.55_16.50_16.45_16.40_16.35_,6_271_28_76_14_
10:52:59,16.55,1,662,16.60_16.65_16.70_16.75_16.80_,22_32_77_77_36_,16.55_16.50_16.45_16.40_16.35_,5_271_28_76_14_
10:53:04,16.55,1,662,16.60_16.65_16.70_16.75_16.80_,23_32_77_77_35_,16.55_16.50_16.45_16.40_16.35_,5_271_28_76_14_
10:53:20,16.55,1,662,16.60_16.65_16.70_16.75_16.80_,23_32_77_75_35_,16.55_16.50_16.45_16.40_16.35_,5_271_28_76_14_
10:53:25,16.55,1,662,16.60_16.65_16.70_16.75_16.80_,23_32_77_75_35_,16.55_16.50_16.45_16.40_16.35_,7_271_28_76_14_
10:53:30,16.55,1,662,16.60_16.65_16.70_16.75_16.80_,23_32_77_75_35_,16.55_16.50_16.45_16.40_16.35_,8_271_28_76_14_
10:53:56,16.55,1,663,16.60_16.65_16.70_16.75_16.80_,23_33_77_75_35_,16.55_16.50_16.45_16.40_16.35_,7_271_28_76_14_
10:58:53,16.55,1,671,16.60_16.65_16.70_16.75_16.80_,24_32_97_53_35_,16.55_16.50_16.45_16.40_16.35_,3_273_29_76_14_
11:00:25,16.55,1,673,16.60_16.65_16.70_16.75_16.80_,24_32_97_53_35_,16.55_16.50_16.45_16.40_16.35_,2_273_29_76_14_
11:01:16,16.55,1,674,16.60_16.65_16.70_16.75_16.80_,24_32_100_53_35_,16.55_16.50_16.45_16.40_16.35_,2_273_29_76_14_
11:01:57,16.55,1,674,16.60_16.65_16.70_16.75_16.80_,24_32_100_53_35_,16.55_16.50_16.45_16.40_16.35_,3_273_29_76_14_
11:03:45,16.55,1,677,16.60_16.65_16.70_16.75_16.80_,15_45_124_39_22_,16.50_16.45_16.40_16.35_16.30_,324_29_69_20_86_
11:04:36,16.50,1,679,16.60_16.65_16.70_16.75_16.80_,35_46_124_39_21_,16.50_16.45_16.40_16.35_16.30_,331_29_69_20_86_
11:05:27,16.50,1,680,16.60_16.65_16.70_16.75_16.80_,35_46_123_39_22_,16.50_16.45_16.40_16.35_16.30_,321_29_69_20_86_
11:08:01,16.55,1,684,16.60_16.65_16.70_16.75_16.80_,44_34_77_76_34_,16.55_16.50_16.45_16.40_16.35_,4_319_29_76_14_
11:09:38,16.55,1,686,16.60_16.65_16.70_16.75_16.80_,45_36_77_76_34_,16.55_16.50_16.45_16.40_16.35_,3_319_29_76_14_
11:12:22,16.55,2,706,16.55_16.60_16.65_16.70_16.75_,9_40_66_99_37_,16.50_16.45_16.40_16.35_16.30_,330_28_61_29_86_
11:13:50,16.55,1,718,16.60_16.65_16.70_16.75_16.80_,39_38_76_75_34_,16.55_16.50_16.45_16.40_16.35_,21_329_28_78_15_
11:17:55,16.55,1,737,16.60_16.65_16.70_16.75_16.80_,29_48_77_74_34_,16.55_16.50_16.45_16.40_16.35_,3_329_29_78_15_
11:20:04,16.55,1,739,16.60_16.65_16.70_16.75_16.80_,30_47_77_74_34_,16.55_16.50_16.45_16.40_16.35_,54_324_29_78_15_
11:21:10,16.60,1,771,16.65_16.70_16.75_16.80_16.85_,37_55_77_63_16_,16.60_16.55_16.50_16.45_16.40_,19_30_329_43_58_
11:21:31,16.60,1,772,16.65_16.70_16.75_16.80_16.85_,37_55_104_36_16_,16.60_16.55_16.50_16.45_16.40_,18_30_331_43_58_
11:24:45,16.65,2,816,16.70_16.75_16.80_16.85_16.90_,55_22_99_35_20_,16.65_16.60_16.55_16.50_16.45_,1_30_28_354_327_
11:24:56,16.65,2,816,16.70_16.75_16.80_16.85_16.90_,59_22_99_35_20_,16.65_16.60_16.55_16.50_16.45_,1_30_28_354_327_
11:27:55,16.60,1,822,16.70_16.75_16.80_16.85_16.90_,62_22_115_20_19_,16.60_16.55_16.50_16.45_16.40_,28_49_349_334_52_
11:31:15,16.60,1,825,16.65_16.70_16.75_16.80_16.85_,8_61_69_68_21_,16.60_16.55_16.50_16.45_16.40_,33_51_339_46_52_
11:34:20,16.60,3,855,16.65_16.70_16.75_16.80_16.85_,17_54_99_37_17_,16.55_16.50_16.45_16.40_16.35_,55_333_50_63_14_
11:35:06,16.55,1,856,16.65_16.70_16.75_16.80_16.85_,17_51_54_73_31_,16.60_16.55_16.50_16.45_16.40_,2_74_334_56_57_
11:36:18,16.60,1,858,16.65_16.70_16.75_16.80_16.85_,7_62_102_37_17_,16.60_16.55_16.50_16.45_16.40_,2_55_334_56_57_
11:38:00,16.65,1,861,16.65_16.70_16.75_16.80_16.85_,6_64_100_37_17_,16.55_16.50_16.45_16.40_16.35_,55_334_47_63_14_
11:38:52,16.55,1,862,16.65_16.70_16.75_16.80_16.85_,16_54_115_22_17_,16.60_16.55_16.50_16.45_16.40_,1_75_334_47_63_
11:38:57,16.55,1,862,16.65_16.70_16.75_16.80_16.85_,16_52_54_73_30_,16.60_16.55_16.50_16.45_16.40_,1_75_334_53_57_
11:40:09,16.55,1,863,16.65_16.70_16.75_16.80_16.85_,16_55_101_37_17_,16.60_16.55_16.50_16.45_16.40_,1_75_333_47_63_
11:41:21,16.55,1,883,16.65_16.70_16.75_16.80_16.85_,10_54_93_37_22_,16.55_16.50_16.45_16.40_16.35_,69_334_49_63_14_
11:43:29,16.60,1,895,16.65_16.70_16.75_16.80_16.85_,14_54_96_37_22_,16.60_16.55_16.50_16.45_16.40_,6_55_334_55_58_
11:44:51,16.60,1,898,16.65_16.70_16.75_16.80_16.85_,5_57_96_37_22_,16.60_16.55_16.50_16.45_16.40_,16_55_334_55_58_
11:45:37,16.60,1,899,16.65_16.70_16.75_16.80_16.85_,6_56_96_37_22_,16.60_16.55_16.50_16.45_16.40_,75_65_284_55_58_
11:46:02,16.60,1,899,16.65_16.70_16.75_16.80_16.85_,6_56_96_39_22_,16.60_16.55_16.50_16.45_16.40_,75_65_284_55_58_
11:47:19,16.60,1,907,16.70_16.75_16.80_16.85_16.90_,54_18_102_37_20_,16.65_16.60_16.55_16.50_16.45_,2_76_69_310_30_
11:49:43,16.65,1,911,16.70_16.75_16.80_16.85_16.90_,55_36_106_37_19_,16.65_16.60_16.55_16.50_16.45_,4_71_69_311_30_
11:50:04,16.65,1,911,16.70_16.75_16.80_16.85_16.90_,53_36_106_37_19_,16.65_16.60_16.55_16.50_16.45_,4_71_69_311_30_
11:51:15,16.65,1,914,16.70_16.75_16.80_16.85_16.90_,59_36_106_37_19_,16.65_16.60_16.55_16.50_16.45_,3_71_70_311_30_
11:52:58,16.65,1,916,16.70_16.75_16.80_16.85_16.90_,59_36_106_37_19_,16.65_16.60_16.55_16.50_16.45_,3_71_68_314_30_
11:54:41,16.65,1,934,16.70_16.75_16.80_16.85_16.90_,60_28_120_22_19_,16.60_16.55_16.50_16.45_16.40_,82_63_310_36_53_
11:55:27,16.60,1,935,16.70_16.75_16.80_16.85_16.90_,60_28_121_22_19_,16.60_16.55_16.50_16.45_16.40_,81_63_310_36_53_
11:55:32,16.60,1,935,16.70_16.75_16.80_16.85_16.90_,60_28_106_37_19_,16.60_16.55_16.50_16.45_16.40_,82_63_310_36_53_
12:02:58,16.65,1,946,16.70_16.75_16.80_16.85_16.90_,70_26_107_37_19_,16.65_16.60_16.55_16.50_16.45_,1_93_65_318_30_
12:03:03,16.65,1,946,16.70_16.75_16.80_16.85_16.90_,70_26_107_37_19_,16.65_16.60_16.55_16.50_16.45_,2_92_65_318_30_
12:05:27,16.65,1,949,16.70_16.75_16.80_16.85_16.90_,70_26_107_37_19_,16.65_16.60_16.55_16.50_16.45_,1_92_65_319_30_
12:09:59,16.60,1,969,16.70_16.75_16.80_16.85_16.90_,68_29_106_37_19_,16.60_16.55_16.50_16.45_16.40_,95_71_314_36_55_
12:12:12,16.60,2,975,16.70_16.75_16.80_16.85_16.90_,69_32_106_37_19_,16.60_16.55_16.50_16.45_16.40_,93_71_314_36_55_
12:12:58,16.60,1,976,16.70_16.75_16.80_16.85_16.90_,69_32_106_37_19_,16.60_16.55_16.50_16.45_16.40_,92_71_314_36_55_
12:13:14,16.60,1,976,16.70_16.75_16.80_16.85_16.90_,69_32_106_37_19_,16.60_16.55_16.50_16.45_16.40_,92_71_315_36_55_
12:13:50,16.60,1,977,16.70_16.75_16.80_16.85_16.90_,69_32_106_37_19_,16.60_16.55_16.50_16.45_16.40_,91_71_315_36_55_
12:13:55,16.60,1,977,16.70_16.75_16.80_16.85_16.90_,69_59_79_37_19_,16.60_16.55_16.50_16.45_16.40_,91_71_315_36_55_
12:25:32,16.65,1,1026,16.65_16.70_16.75_16.80_16.85_,21_53_106_44_22_,16.60_16.55_16.50_16.45_16.40_,123_55_301_51_55_
12:25:53,16.65,1,1026,16.65_16.70_16.75_16.80_16.85_,22_53_106_44_22_,16.60_16.55_16.50_16.45_16.40_,123_55_301_51_55_
12:27:09,16.60,1,1029,16.65_16.70_16.75_16.80_16.85_,31_53_106_44_22_,16.60_16.55_16.50_16.45_16.40_,124_55_301_51_55_
12:27:35,16.60,1,1029,16.65_16.70_16.75_16.80_16.85_,33_54_106_44_22_,16.60_16.55_16.50_16.45_16.40_,119_65_321_51_55_
12:28:01,16.60,1,1030,16.65_16.70_16.75_16.80_16.85_,33_54_106_44_22_,16.60_16.55_16.50_16.45_16.40_,118_65_321_51_55_
12:28:47,16.60,1,1031,16.65_16.70_16.75_16.80_16.85_,33_54_106_44_22_,16.60_16.55_16.50_16.45_16.40_,117_65_321_51_55_
