09:02:22,11.10,21,876,11.10_11.15_11.20_11.25_11.30_,26_100_212_30_168_,11.05_11.00_10.95_10.90_10.85_,84_406_105_255_79_
09:14:34,11.20,3,2610,11.25_11.30_11.35_11.40_11.45_,154_247_235_260_106_,11.20_11.15_11.10_11.05_11.00_,108_95_101_97_304_
09:15:25,11.20,1,2634,11.25_11.30_11.35_11.40_11.45_,175_247_235_262_104_,11.20_11.15_11.10_11.05_11.00_,87_114_103_100_319_
09:16:01,11.20,87,2722,11.20_11.25_11.30_11.35_11.40_,71_181_263_215_272_,11.15_11.10_11.05_11.00_10.95_,110_99_133_320_96_
09:16:22,11.20,5,2728,11.20_11.25_11.30_11.35_11.40_,106_168_218_224_272_,11.15_11.10_11.05_11.00_10.95_,145_100_133_320_96_
09:16:27,11.20,5,2728,11.20_11.25_11.30_11.35_11.40_,112_172_214_224_272_,11.15_11.10_11.05_11.00_10.95_,151_95_133_315_96_
09:16:32,11.20,10,2738,11.20_11.25_11.30_11.35_11.40_,103_172_215_224_272_,11.15_11.10_11.05_11.00_10.95_,151_98_138_315_96_
09:16:42,11.20,10,2738,11.20_11.25_11.30_11.35_11.40_,104_169_215_224_272_,11.15_11.10_11.05_11.00_10.95_,147_98_139_316_96_
09:19:21,11.25,4,2890,11.25_11.30_11.35_11.40_11.45_,131_234_266_277_107_,11.20_11.15_11.10_11.05_11.00_,149_87_131_141_340_
09:20:33,11.20,1,2910,11.25_11.30_11.35_11.40_11.45_,147_229_375_279_107_,11.20_11.15_11.10_11.05_11.00_,130_86_131_141_340_
09:24:33,11.25,28,3204,11.30_11.35_11.40_11.45_11.50_,227_362_303_127_318_,11.25_11.20_11.15_11.10_11.05_,4_136_102_153_141_
09:25:40,11.25,7,3223,11.25_11.30_11.35_11.40_11.45_,97_245_388_281_133_,11.20_11.15_11.10_11.05_11.00_,129_99_166_141_368_
09:25:55,11.25,1,3224,11.25_11.30_11.35_11.40_11.45_,106_245_389_281_133_,11.20_11.15_11.10_11.05_11.00_,130_99_166_143_369_
09:27:17,11.25,10,3245,11.25_11.30_11.35_11.40_11.45_,146_282_410_282_138_,11.20_11.15_11.10_11.05_11.00_,122_101_165_143_374_
09:27:43,11.20,5,3250,11.25_11.30_11.35_11.40_11.45_,148_278_422_286_168_,11.20_11.15_11.10_11.05_11.00_,117_101_165_143_374_
09:28:09,11.20,77,3327,11.25_11.30_11.35_11.40_11.45_,149_279_425_286_168_,11.20_11.15_11.10_11.05_11.00_,32_103_165_143_377_
09:28:14,11.20,77,3327,11.25_11.30_11.35_11.40_11.45_,149_279_425_286_168_,11.20_11.15_11.10_11.05_11.00_,33_103_165_143_377_
09:28:19,11.20,77,3327,11.25_11.30_11.35_11.40_11.45_,149_279_425_286_163_,11.20_11.15_11.10_11.05_11.00_,33_103_165_143_377_
09:28:44,11.20,10,3347,11.25_11.30_11.35_11.40_11.45_,133_279_425_286_163_,11.20_11.15_11.10_11.05_11.00_,22_103_164_163_377_
09:29:10,11.20,22,3369,11.20_11.25_11.30_11.35_11.40_,21_148_303_401_286_,11.15_11.10_11.05_11.00_10.95_,126_163_173_377_108_
09:30:48,11.20,20,3395,11.20_11.25_11.30_11.35_11.40_,81_169_331_398_276_,11.15_11.10_11.05_11.00_10.95_,97_195_173_382_108_
09:31:03,11.15,5,3400,11.20_11.25_11.30_11.35_11.40_,88_169_331_397_276_,11.15_11.10_11.05_11.00_10.95_,96_194_173_382_108_
09:33:01,11.15,1,3459,11.20_11.25_11.30_11.35_11.40_,107_224_393_447_326_,11.15_11.10_11.05_11.00_10.95_,101_203_186_384_108_
09:36:41,11.15,7,3566,11.20_11.25_11.30_11.35_11.40_,127_225_411_454_328_,11.10_11.05_11.00_10.95_10.90_,173_160_378_137_287_
09:37:27,11.15,4,3676,11.15_11.20_11.25_11.30_11.35_,6_129_253_425_471_,11.10_11.05_11.00_10.95_10.90_,87_164_389_137_289_
09:37:42,11.15,4,3676,11.15_11.20_11.25_11.30_11.35_,22_127_249_425_471_,11.10_11.05_11.00_10.95_10.90_,88_164_389_137_299_
09:37:48,11.15,4,3676,11.15_11.20_11.25_11.30_11.35_,22_137_239_425_471_,11.10_11.05_11.00_10.95_10.90_,89_164_389_137_299_
09:37:53,11.15,4,3676,11.15_11.20_11.25_11.30_11.35_,22_147_229_425_471_,11.10_11.05_11.00_10.95_10.90_,91_164_389_137_299_
09:38:23,11.10,1,3677,11.15_11.20_11.25_11.30_11.35_,23_163_213_425_478_,11.10_11.05_11.00_10.95_10.90_,100_141_391_247_299_
09:39:35,11.15,3,3691,11.15_11.20_11.25_11.30_11.35_,16_177_209_423_485_,11.10_11.05_11.00_10.95_10.90_,125_166_388_242_314_
09:44:23,11.20,1,3712,11.20_11.25_11.30_11.35_11.40_,174_221_488_499_328_,11.15_11.10_11.05_11.00_10.95_,30_101_181_387_244_
09:45:09,11.20,1,3712,11.20_11.25_11.30_11.35_11.40_,171_221_490_499_328_,11.15_11.10_11.05_11.00_10.95_,43_93_181_387_244_
