09:02:23,90.30,5,7,90.30_91.40_92.00_92.10_92.50_,4_1_2_1_6_,90.20_90.10_90.00_89.50_89.30_,6_3_12_1_1_
10:42:45,91.40,2,40,91.40_91.50_91.60_91.90_92.00_,5_4_2_3_5_,91.10_91.00_90.80_90.70_90.60_,4_12_1_2_4_
10:46:15,91.10,1,41,91.40_91.50_91.60_91.90_92.00_,4_4_2_3_5_,91.10_91.00_90.80_90.70_90.60_,3_12_1_2_4_
10:49:35,91.10,1,41,91.40_91.50_91.60_91.90_92.00_,8_1_2_3_5_,91.10_91.00_90.80_90.70_90.60_,3_12_1_2_3_
10:52:34,91.10,3,44,91.10_91.40_91.50_91.60_91.90_,1_8_1_2_3_,91.00_90.90_90.80_90.70_90.60_,9_3_1_2_3_
10:52:39,91.10,3,44,91.10_91.30_91.40_91.50_91.60_,1_3_5_1_2_,91.00_90.80_90.70_90.60_90.50_,9_4_2_3_7_
10:53:00,91.10,1,45,91.40_91.50_91.60_91.90_92.00_,8_1_2_3_5_,91.00_90.90_90.80_90.70_90.60_,9_3_1_2_3_
10:58:17,91.10,1,45,91.40_91.50_91.60_91.90_92.00_,8_1_2_3_5_,91.10_91.00_90.90_90.80_90.70_,1_9_3_1_2_
10:59:49,91.10,1,45,91.40_91.50_91.60_91.90_92.00_,8_1_2_3_5_,91.10_91.00_90.90_90.80_90.70_,2_9_3_1_2_
11:04:31,91.10,1,45,91.40_91.50_91.60_91.90_92.00_,8_1_2_3_5_,91.10_91.00_90.90_90.80_90.70_,2_8_3_1_2_
11:05:28,91.10,1,45,91.40_91.50_91.60_91.90_92.00_,5_4_2_3_5_,91.10_91.00_90.80_90.70_90.60_,2_11_1_2_3_
11:09:13,91.10,1,46,91.40_91.50_91.60_91.90_92.00_,4_4_2_3_5_,91.10_91.00_90.80_90.70_90.60_,1_11_1_2_3_
11:10:30,91.10,1,46,91.40_91.50_91.60_91.90_92.00_,7_1_2_3_5_,91.10_91.00_90.90_90.80_90.70_,1_8_3_1_2_
11:12:49,91.10,1,47,91.40_91.50_91.60_91.90_92.00_,7_1_2_3_5_,91.10_91.00_90.90_90.80_90.70_,1_8_3_1_2_
11:17:56,91.10,1,47,91.40_91.50_91.60_91.90_92.00_,4_4_2_3_5_,91.10_91.00_90.80_90.70_90.60_,1_11_1_2_3_
11:19:23,91.10,1,47,91.40_91.50_91.60_91.80_91.90_,4_1_2_3_3_,91.30_91.10_91.00_90.80_90.70_,3_1_8_1_2_
11:24:46,91.40,1,48,91.40_91.50_91.60_91.90_92.00_,3_3_5_3_5_,91.30_91.10_91.00_90.80_90.70_,1_4_8_1_2_
11:26:44,91.30,1,50,91.40_91.50_91.60_91.90_92.00_,2_3_5_3_5_,91.10_91.00_90.80_90.70_90.60_,4_8_1_2_3_
11:30:55,91.30,1,50,91.40_91.50_91.60_91.90_92.00_,2_6_2_3_5_,91.10_91.00_90.80_90.70_90.60_,1_11_1_2_3_
11:34:00,91.10,1,51,91.40_91.50_91.60_91.90_92.00_,6_3_2_3_5_,91.10_91.00_90.80_90.70_90.60_,1_11_1_2_4_
11:37:15,91.10,1,51,91.40_91.50_91.60_91.90_92.00_,6_3_2_3_5_,91.10_91.00_90.80_90.70_90.60_,1_11_1_2_5_
11:38:47,91.10,1,51,91.40_91.50_91.60_91.90_92.00_,6_3_2_3_5_,91.10_91.00_90.90_90.80_90.70_,1_8_3_1_2_
11:40:14,91.10,1,51,91.40_91.50_91.60_91.90_92.00_,6_3_2_3_5_,91.10_91.00_90.90_90.80_90.70_,2_8_3_1_2_
11:44:31,91.10,1,51,91.40_91.50_91.60_91.80_91.90_,6_3_2_1_3_,91.10_91.00_90.90_90.80_90.70_,2_8_3_1_2_
11:46:23,91.10,2,53,91.40_91.50_91.60_91.80_91.90_,6_3_2_1_3_,91.00_90.90_90.80_90.70_90.60_,8_3_1_2_4_
11:50:04,91.10,2,53,91.40_91.50_91.60_91.80_91.90_,6_3_2_1_3_,91.00_90.80_90.70_90.60_90.50_,12_1_2_4_7_
11:51:52,91.10,2,53,91.40_91.50_91.60_91.80_91.90_,6_3_2_1_3_,91.00_90.80_90.70_90.60_90.50_,12_1_2_4_7_
11:52:53,91.10,2,53,91.40_91.50_91.60_91.80_91.90_,6_3_2_1_3_,91.10_91.00_90.80_90.70_90.60_,1_12_1_2_4_
11:55:22,91.10,1,55,91.40_91.50_91.60_91.80_91.90_,4_3_2_1_3_,91.00_90.90_90.80_90.70_90.60_,9_3_1_2_4_
11:55:27,91.10,1,55,91.40_91.50_91.60_91.80_91.90_,4_3_2_1_3_,91.00_90.80_90.70_90.60_90.50_,12_1_2_4_7_
11:55:32,91.10,1,55,91.40_91.50_91.60_91.80_91.90_,1_6_2_1_3_,91.00_90.80_90.70_90.60_90.50_,12_1_2_4_7_
12:00:40,91.10,1,56,91.20_91.40_91.50_91.60_91.80_,1_4_3_2_1_,91.10_91.00_90.90_90.80_90.70_,2_9_3_1_2_
12:03:29,91.10,1,56,91.20_91.40_91.50_91.60_91.80_,1_4_3_2_1_,91.10_91.00_90.90_90.80_90.70_,4_9_3_1_2_
12:08:52,91.20,1,59,91.40_91.50_91.60_91.80_91.90_,5_3_2_1_3_,91.10_91.00_90.80_90.70_90.60_,3_12_1_2_4_
12:12:07,91.10,2,64,91.40_91.50_91.60_91.80_91.90_,4_3_2_1_3_,91.00_90.90_90.80_90.70_90.60_,9_3_1_2_4_
12:13:04,91.10,2,64,91.40_91.50_91.60_91.80_91.90_,4_3_2_1_3_,91.10_91.00_90.90_90.80_90.70_,1_9_3_1_2_
12:24:31,91.40,1,65,91.30_91.40_91.50_91.60_91.80_,1_4_3_2_1_,91.10_91.00_90.90_90.80_90.70_,1_9_3_1_2_
12:31:57,91.40,1,65,91.30_91.40_91.50_91.60_91.80_,1_2_6_2_1_,91.10_91.00_90.80_90.70_90.60_,2_12_1_2_4_
12:35:27,91.40,1,65,91.30_91.40_91.50_91.60_91.80_,1_3_6_2_1_,91.10_91.00_90.80_90.70_90.60_,2_13_1_2_4_
12:37:30,91.40,1,65,91.30_91.40_91.50_91.60_91.80_,1_5_6_2_1_,91.10_91.00_90.80_90.70_90.60_,2_13_1_2_4_
12:38:42,91.40,1,65,91.30_91.40_91.50_91.60_91.80_,1_5_6_2_1_,91.10_91.00_90.80_90.70_90.60_,2_14_1_2_4_
12:47:30,91.40,1,65,91.30_91.40_91.50_91.60_91.80_,2_5_3_5_2_,91.10_91.00_90.80_90.70_90.60_,5_11_1_2_4_
12:51:01,91.30,1,67,91.40_91.50_91.60_91.80_91.90_,5_4_5_2_3_,91.10_91.00_90.80_90.70_90.60_,5_10_1_2_5_
12:56:08,91.30,1,67,91.40_91.50_91.60_91.80_91.90_,5_7_2_2_3_,91.10_91.00_90.80_90.70_90.60_,5_10_1_2_5_
12:56:28,91.30,1,67,91.40_91.50_91.60_91.80_91.90_,5_7_2_2_3_,91.10_91.00_90.80_90.70_90.60_,2_13_1_2_5_
13:02:38,91.30,1,67,91.40_91.50_91.60_91.80_91.90_,5_7_2_2_3_,91.10_91.00_90.80_90.70_90.60_,5_10_1_2_5_
13:06:13,91.30,1,68,91.30_91.40_91.50_91.60_91.70_,2_6_2_2_3_,91.20_91.10_91.00_90.80_90.70_,3_1_10_1_2_
13:11:41,91.30,1,68,91.30_91.40_91.50_91.60_91.80_,3_9_3_2_2_,91.10_91.00_90.80_90.70_90.60_,1_13_1_2_5_
13:13:13,91.30,1,68,91.30_91.40_91.50_91.60_91.80_,3_9_3_2_2_,91.20_91.10_91.00_90.80_90.70_,2_1_12_1_1_
13:13:54,91.30,1,69,91.30_91.40_91.50_91.60_91.80_,2_7_6_2_2_,91.20_91.10_91.00_90.80_90.70_,2_1_12_1_1_
13:15:01,91.30,1,69,91.30_91.40_91.50_91.60_91.80_,2_10_3_2_2_,91.20_91.10_91.00_90.80_90.70_,2_1_12_1_1_
13:18:10,91.30,1,69,91.30_91.40_91.50_91.60_91.80_,2_11_3_2_2_,91.20_91.10_91.00_90.80_90.70_,2_1_12_1_1_
13:19:43,91.30,1,70,91.40_91.50_91.60_91.80_91.90_,7_5_2_2_3_,91.20_91.10_91.00_90.80_90.70_,2_1_12_1_1_
13:20:08,91.30,1,70,91.40_91.50_91.60_91.80_91.90_,8_5_2_2_3_,91.20_91.10_91.00_90.80_90.70_,2_1_12_1_1_
13:21:41,91.30,1,71,91.40_91.50_91.60_91.80_91.90_,8_2_5_2_3_,91.20_91.10_91.00_90.80_90.70_,2_4_9_1_1_
13:23:59,91.30,1,74,91.40_91.50_91.60_91.80_91.90_,7_2_5_2_4_,91.30_91.20_91.10_91.00_90.80_,4_2_4_9_1_
13:26:21,91.30,1,74,91.40_91.50_91.60_91.80_91.90_,6_2_5_2_4_,91.30_91.20_91.10_91.00_90.80_,2_2_4_9_1_
13:28:34,91.30,1,74,91.40_91.50_91.60_91.80_91.90_,6_2_3_2_4_,91.30_91.20_91.10_91.00_90.80_,3_2_4_11_1_
13:30:00,91.30,6,80,91.40_91.50_91.60_91.70_91.80_,7_2_3_1_3_,91.30_91.20_91.10_91.00_90.80_,3_2_4_12_1_
