09:02:23,47.50,3,84,47.55_47.60_47.65_47.70_47.80_,19_18_3_34_12_,47.50_47.45_47.40_47.30_47.25_,6_5_2_9_17_
09:14:40,47.05,1,271,47.10_47.15_47.20_47.25_47.30_,4_4_20_10_22_,47.05_47.00_46.95_46.90_46.80_,7_7_6_10_10_
09:15:31,47.05,1,277,47.15_47.20_47.25_47.30_47.35_,3_25_10_12_27_,47.05_47.00_46.95_46.90_46.80_,11_7_8_14_11_
09:16:07,47.05,1,294,47.10_47.15_47.20_47.25_47.30_,2_4_25_10_22_,47.05_47.00_46.95_46.90_46.85_,3_4_12_11_13_
09:16:27,47.05,1,294,47.10_47.15_47.20_47.25_47.30_,1_4_24_11_22_,47.05_47.00_46.95_46.90_46.85_,4_7_10_14_9_
09:16:38,47.05,1,294,47.10_47.15_47.20_47.25_47.30_,1_4_24_11_22_,47.05_47.00_46.95_46.90_46.85_,9_7_10_14_9_
09:16:43,47.05,1,294,47.10_47.15_47.20_47.25_47.30_,1_4_24_11_22_,47.05_47.00_46.95_46.90_46.80_,11_6_10_14_2_
09:19:22,47.15,9,349,47.20_47.25_47.30_47.35_47.40_,23_22_16_21_20_,47.15_47.10_47.05_47.00_46.95_,4_6_19_7_7_
09:20:44,47.15,1,371,47.15_47.20_47.25_47.30_47.35_,7_22_15_16_27_,47.10_47.05_47.00_46.95_46.90_,17_11_12_8_25_
09:24:40,47.10,1,391,47.15_47.20_47.25_47.30_47.35_,9_14_7_16_20_,47.10_47.05_47.00_46.95_46.90_,7_15_20_7_35_
09:25:36,47.15,1,395,47.15_47.20_47.25_47.30_47.35_,7_14_7_18_20_,47.10_47.05_47.00_46.95_46.90_,8_16_17_7_31_
09:26:01,47.15,1,395,47.15_47.20_47.25_47.30_47.35_,7_14_7_18_20_,47.10_47.05_47.00_46.95_46.90_,10_16_17_7_31_
09:27:18,47.15,2,399,47.15_47.20_47.25_47.30_47.35_,8_18_8_22_20_,47.10_47.05_47.00_46.95_46.90_,16_14_17_7_31_
09:27:24,47.15,2,399,47.15_47.20_47.25_47.30_47.35_,8_18_9_20_20_,47.10_47.05_47.00_46.95_46.90_,17_14_17_7_31_
09:28:15,47.15,2,399,47.15_47.20_47.25_47.30_47.35_,8_18_9_20_20_,47.10_47.05_47.00_46.95_46.90_,19_14_17_7_31_
09:28:20,47.15,2,401,47.15_47.20_47.25_47.30_47.35_,6_18_9_20_20_,47.10_47.05_47.00_46.95_46.90_,20_14_17_7_31_
09:28:25,47.15,1,402,47.15_47.20_47.25_47.30_47.35_,5_18_9_20_20_,47.10_47.05_47.00_46.95_46.90_,20_14_17_7_31_
09:28:51,47.10,5,409,47.15_47.20_47.25_47.30_47.35_,6_19_10_20_20_,47.10_47.05_47.00_46.95_46.90_,15_15_13_6_31_
09:29:16,47.10,1,417,47.15_47.20_47.25_47.30_47.35_,5_20_9_20_20_,47.10_47.05_47.00_46.95_46.90_,9_13_13_6_31_
09:30:49,47.15,1,421,47.15_47.20_47.25_47.30_47.35_,5_20_9_20_20_,47.10_47.05_47.00_46.95_46.90_,14_15_16_8_35_
09:31:09,47.15,1,422,47.15_47.20_47.25_47.30_47.35_,6_18_10_20_20_,47.10_47.05_47.00_46.95_46.90_,15_15_18_6_35_
09:33:07,47.10,1,424,47.15_47.20_47.25_47.30_47.35_,11_17_4_15_20_,47.10_47.05_47.00_46.95_46.90_,17_15_18_10_31_
09:36:47,47.10,2,448,47.15_47.20_47.25_47.30_47.35_,9_16_7_19_20_,47.10_47.05_47.00_46.95_46.90_,9_13_18_10_31_
09:37:23,47.15,1,450,47.15_47.20_47.25_47.30_47.35_,8_16_7_19_20_,47.10_47.05_47.00_46.95_46.90_,8_13_16_13_31_
09:38:09,47.15,1,451,47.15_47.20_47.25_47.30_47.35_,7_16_7_19_20_,47.10_47.05_47.00_46.95_46.90_,8_14_16_13_31_
09:39:21,47.15,1,451,47.15_47.20_47.25_47.30_47.35_,8_16_13_19_20_,47.10_47.05_47.00_46.95_46.90_,12_15_16_13_31_
09:44:28,47.10,1,467,47.15_47.20_47.25_47.30_47.35_,5_24_13_18_20_,47.10_47.05_47.00_46.95_46.90_,12_15_21_8_31_
09:45:09,47.15,1,471,47.15_47.20_47.25_47.30_47.35_,1_21_9_14_20_,47.10_47.05_47.00_46.95_46.90_,14_14_21_8_31_
09:46:15,47.15,3,487,47.20_47.25_47.30_47.35_47.40_,25_13_18_13_20_,47.15_47.10_47.05_47.00_46.95_,13_8_13_22_12_
09:47:22,47.20,1,488,47.20_47.25_47.30_47.35_47.40_,28_13_18_13_20_,47.15_47.10_47.05_47.00_46.95_,26_9_17_18_12_
09:53:00,47.25,2,546,47.25_47.30_47.35_47.40_47.45_,18_22_15_12_36_,47.20_47.15_47.10_47.05_47.00_,20_23_9_14_19_
09:53:06,47.20,1,547,47.25_47.30_47.35_47.40_47.45_,18_22_15_12_36_,47.20_47.15_47.10_47.05_47.00_,20_23_9_14_19_
09:54:22,47.25,2,551,47.25_47.30_47.35_47.40_47.45_,20_19_18_10_37_,47.20_47.15_47.10_47.05_47.00_,20_22_9_14_19_
09:56:30,47.20,5,563,47.25_47.30_47.35_47.40_47.45_,17_19_19_14_37_,47.20_47.15_47.10_47.05_47.00_,21_24_5_17_19_
10:06:20,47.20,1,604,47.25_47.30_47.35_47.40_47.45_,19_23_15_14_37_,47.20_47.15_47.10_47.05_47.00_,13_20_5_20_26_
10:06:56,47.20,1,604,47.25_47.30_47.35_47.40_47.45_,19_23_15_14_37_,47.20_47.15_47.10_47.05_47.00_,14_20_5_20_26_
10:07:37,47.20,1,611,47.25_47.30_47.35_47.40_47.45_,20_21_16_15_37_,47.20_47.15_47.10_47.05_47.00_,10_21_5_20_26_
10:08:02,47.20,1,612,47.25_47.30_47.35_47.40_47.45_,20_21_17_15_37_,47.20_47.15_47.10_47.05_47.00_,15_20_5_20_26_
10:09:29,47.20,2,619,47.25_47.30_47.35_47.40_47.45_,17_20_16_15_37_,47.20_47.15_47.10_47.05_47.00_,28_14_13_12_26_
10:10:10,47.25,1,621,47.25_47.30_47.35_47.40_47.45_,15_27_16_15_37_,47.20_47.15_47.10_47.05_47.00_,29_14_13_12_26_
10:14:16,47.05,1,706,47.05_47.15_47.20_47.25_47.30_,4_53_24_42_27_,47.00_46.95_46.90_46.85_46.80_,21_11_31_10_21_
10:14:32,47.05,1,706,47.05_47.10_47.15_47.20_47.25_,5_2_48_24_51_,47.00_46.95_46.90_46.85_46.80_,26_12_33_10_21_
10:16:24,46.95,1,740,47.00_47.05_47.10_47.15_47.20_,6_6_12_46_35_,46.95_46.90_46.85_46.80_46.70_,12_30_22_16_10_
10:18:17,46.90,2,762,46.95_47.00_47.05_47.10_47.15_,2_7_6_12_56_,46.90_46.85_46.80_46.70_46.65_,27_23_17_3_10_
10:18:22,46.90,2,762,46.95_47.00_47.05_47.10_47.15_,8_6_6_12_53_,46.90_46.85_46.80_46.70_46.65_,27_23_17_3_10_
10:20:46,46.95,3,791,47.00_47.05_47.10_47.15_47.20_,18_4_11_45_35_,46.90_46.85_46.80_46.75_46.70_,19_17_24_1_3_
10:23:55,46.85,1,818,46.90_46.95_47.00_47.05_47.10_,7_8_14_4_23_,46.85_46.80_46.75_46.70_46.65_,17_18_9_1_10_
10:24:11,46.85,1,818,46.90_46.95_47.00_47.05_47.10_,9_8_15_4_23_,46.85_46.80_46.75_46.70_46.65_,17_18_9_1_10_
10:31:26,46.90,1,846,46.90_46.95_47.00_47.05_47.10_,5_5_26_15_23_,46.85_46.80_46.75_46.70_46.65_,16_23_15_38_10_
10:34:25,46.80,3,896,46.85_46.90_46.95_47.00_47.05_,11_33_34_24_23_,46.75_46.70_46.65_46.60_46.55_,4_42_11_1_10_
10:35:37,46.75,1,900,46.80_46.85_46.90_46.95_47.00_,7_4_30_34_34_,46.75_46.70_46.65_46.60_46.55_,3_42_12_1_10_
10:37:24,46.70,1,906,46.75_46.80_46.85_46.90_46.95_,11_1_4_30_44_,46.70_46.65_46.60_46.50_46.40_,48_9_10_11_11_
10:40:24,46.70,12,950,46.75_46.80_46.85_46.90_46.95_,4_1_4_30_44_,46.70_46.65_46.60_46.50_46.40_,26_18_3_22_11_
10:41:00,46.70,12,950,46.75_46.80_46.85_46.90_46.95_,4_13_4_30_44_,46.70_46.65_46.60_46.50_46.40_,30_11_11_22_11_
10:41:31,46.70,12,950,46.75_46.80_46.85_46.90_46.95_,24_13_4_30_44_,46.70_46.65_46.60_46.50_46.40_,31_11_11_22_11_
10:41:46,46.70,8,958,46.75_46.80_46.85_46.90_46.95_,26_13_4_30_44_,46.70_46.65_46.60_46.50_46.40_,23_11_11_22_11_
10:41:56,46.70,8,958,46.75_46.80_46.85_46.90_46.95_,26_13_4_30_44_,46.70_46.65_46.60_46.50_46.40_,23_11_11_23_11_
10:43:03,46.70,12,980,46.70_46.75_46.80_46.85_46.90_,4_23_13_4_41_,46.65_46.60_46.55_46.50_46.40_,15_6_10_31_10_
10:43:18,46.65,10,990,46.70_46.75_46.80_46.85_46.90_,4_20_13_4_41_,46.65_46.60_46.55_46.50_46.40_,2_7_9_31_10_
10:43:34,46.65,10,990,46.70_46.75_46.80_46.85_46.90_,8_21_13_4_41_,46.65_46.60_46.55_46.50_46.40_,4_8_9_31_10_
10:43:54,46.65,10,990,46.70_46.75_46.80_46.85_46.90_,8_22_13_4_41_,46.65_46.60_46.55_46.50_46.40_,4_8_9_31_10_
10:47:19,46.65,3,1007,46.65_46.70_46.75_46.80_46.85_,6_4_20_13_15_,46.60_46.55_46.50_46.45_46.40_,15_6_36_7_10_
10:51:30,46.65,1,1034,46.65_46.70_46.75_46.80_46.85_,29_25_20_13_14_,46.60_46.55_46.50_46.45_46.40_,22_17_22_16_8_
10:52:21,46.60,1,1048,46.65_46.70_46.75_46.80_46.85_,28_26_20_13_14_,46.60_46.55_46.50_46.45_46.40_,11_18_22_16_8_
