09:02:20,25.85,1,51,25.85_25.90_25.95_26.00_26.10_,2_25_9_10_35_,25.80_25.65_25.60_25.55_25.50_,13_4_40_21_13_
12:27:33,26.10,2,1151,26.10_26.15_26.20_26.25_26.30_,1_13_72_26_37_,26.05_26.00_25.95_25.90_25.85_,6_71_10_37_39_
12:28:19,26.10,2,1151,26.10_26.15_26.20_26.25_26.30_,3_13_74_26_37_,26.05_26.00_25.95_25.90_25.85_,7_71_10_37_39_
12:28:29,26.10,2,1151,26.10_26.15_26.20_26.25_26.30_,10_13_74_26_37_,26.05_26.00_25.95_25.90_25.85_,7_71_10_37_39_
12:32:05,26.00,4,1163,26.05_26.10_26.15_26.20_26.25_,8_20_18_73_26_,26.00_25.95_25.90_25.85_25.80_,105_10_37_23_55_
12:36:41,26.10,10,1183,26.10_26.15_26.20_26.25_26.30_,11_17_76_26_37_,26.05_26.00_25.95_25.90_25.85_,4_97_9_37_40_
12:38:24,26.05,2,1185,26.10_26.15_26.20_26.25_26.30_,11_17_76_26_37_,26.05_26.00_25.95_25.90_25.85_,2_97_9_37_40_
12:39:25,26.05,1,1186,26.10_26.15_26.20_26.25_26.30_,11_17_76_26_37_,26.05_26.00_25.95_25.90_25.85_,1_97_9_37_40_
12:42:25,26.05,1,1188,26.10_26.15_26.20_26.25_26.30_,14_16_73_26_37_,26.05_26.00_25.95_25.90_25.85_,3_97_9_37_40_
12:47:43,26.10,2,1202,26.10_26.15_26.20_26.25_26.30_,5_16_73_26_37_,26.05_26.00_25.95_25.90_25.85_,33_72_7_37_40_
12:51:24,26.05,1,1214,26.15_26.20_26.25_26.30_26.35_,21_73_28_37_3_,26.05_26.00_25.95_25.90_25.85_,26_72_7_37_39_
12:52:25,26.05,1,1214,26.10_26.15_26.20_26.25_26.30_,10_21_75_26_37_,26.05_26.00_25.95_25.90_25.85_,28_72_7_37_39_
12:56:00,26.10,1,1215,26.10_26.15_26.20_26.25_26.30_,10_21_75_26_37_,26.05_26.00_25.95_25.90_25.85_,22_78_7_27_39_
12:58:08,26.05,1,1217,26.10_26.15_26.20_26.25_26.30_,9_21_75_16_38_,26.05_26.00_25.95_25.90_25.85_,23_78_7_27_39_
13:02:25,26.10,5,1227,26.10_26.15_26.20_26.25_26.30_,3_22_80_16_38_,26.05_26.00_25.95_25.90_25.85_,23_78_7_26_39_
13:02:35,26.10,2,1231,26.10_26.15_26.20_26.25_26.30_,1_22_80_16_38_,26.05_26.00_25.95_25.90_25.85_,22_78_7_26_39_
13:06:31,26.10,1,1232,26.10_26.15_26.20_26.25_26.30_,11_23_80_16_38_,26.05_26.00_25.95_25.90_25.85_,31_75_7_26_39_
13:11:28,26.10,1,1249,26.10_26.15_26.20_26.25_26.30_,8_24_80_16_38_,26.05_26.00_25.95_25.90_25.85_,21_84_7_25_39_
13:13:11,26.10,1,1251,26.10_26.15_26.20_26.25_26.30_,18_24_80_16_37_,26.05_26.00_25.95_25.90_25.85_,21_84_7_25_39_
13:14:38,26.10,2,1278,26.15_26.20_26.25_26.30_26.35_,22_78_18_37_3_,26.10_26.05_26.00_25.95_25.90_,33_24_52_7_40_
13:15:09,26.10,2,1278,26.15_26.20_26.25_26.30_26.35_,22_78_18_37_3_,26.10_26.05_26.00_25.95_25.90_,34_24_52_7_40_
13:16:05,26.10,10,1288,26.15_26.20_26.25_26.30_26.35_,22_78_18_37_3_,26.10_26.05_26.00_25.95_25.90_,24_24_52_7_40_
13:18:13,26.15,1,1291,26.15_26.20_26.25_26.30_26.35_,15_78_18_37_3_,26.10_26.05_26.00_25.95_25.90_,24_30_46_7_40_
13:19:56,26.10,3,1295,26.15_26.20_26.25_26.30_26.35_,18_79_18_37_3_,26.10_26.05_26.00_25.95_25.90_,20_30_46_7_40_
13:20:52,26.10,1,1300,26.15_26.20_26.25_26.30_26.35_,17_79_18_37_3_,26.10_26.05_26.00_25.95_25.90_,20_24_52_7_40_
13:21:59,26.15,1,1314,26.15_26.20_26.25_26.30_26.35_,4_79_18_37_3_,26.10_26.05_26.00_25.95_25.90_,18_24_52_7_40_
13:24:37,26.05,2,1340,26.10_26.15_26.20_26.25_26.30_,4_11_81_26_48_,26.05_26.00_25.95_25.90_25.85_,16_46_13_35_48_
13:26:34,26.05,2,1340,26.10_26.15_26.20_26.25_26.30_,1_11_81_24_48_,26.05_26.00_25.95_25.90_25.85_,16_46_13_35_48_
13:28:47,26.05,2,1340,26.10_26.15_26.20_26.25_26.30_,4_11_82_24_48_,26.05_26.00_25.95_25.90_25.85_,1_46_13_40_48_
13:30:00,26.05,38,1378,26.10_26.15_26.20_26.25_26.30_,4_11_82_24_48_,26.05_26.00_25.95_25.90_25.85_,2_47_13_42_50_
