09:02:17,67.50,1,43,67.60_67.70_67.80_67.90_68.00_,27_2_11_13_27_,67.50_67.40_67.30_67.20_67.10_,10_29_23_10_17_
10:14:12,68.00,2,1302,68.00_68.10_68.20_68.30_68.40_,3_14_6_12_53_,67.90_67.80_67.70_67.60_67.50_,14_12_19_28_36_
10:16:10,68.20,6,1326,68.30_68.40_68.50_68.60_68.70_,13_38_79_24_29_,68.10_68.00_67.90_67.80_67.70_,13_4_22_12_9_
10:18:13,68.20,1,1337,68.30_68.40_68.50_68.60_68.70_,14_38_82_24_29_,68.20_68.10_68.00_67.90_67.80_,11_4_14_14_16_
10:18:28,68.20,1,1340,68.30_68.40_68.50_68.60_68.70_,14_38_82_24_29_,68.20_68.10_68.00_67.90_67.80_,9_4_14_14_16_
10:20:47,68.20,6,1351,68.20_68.30_68.40_68.50_68.60_,10_13_37_82_30_,68.10_68.00_67.90_67.80_67.70_,1_10_23_12_12_
10:23:52,68.00,1,1361,68.10_68.20_68.30_68.40_68.50_,2_7_11_37_88_,68.00_67.90_67.80_67.70_67.60_,1_6_29_5_31_
10:24:07,68.00,1,1361,68.10_68.20_68.30_68.40_68.50_,2_7_11_37_88_,68.00_67.90_67.80_67.70_67.60_,2_6_29_5_30_
10:31:18,67.90,3,1382,68.00_68.10_68.20_68.30_68.40_,13_1_10_13_44_,67.90_67.80_67.70_67.60_67.50_,4_12_22_26_29_
10:34:13,68.00,2,1390,68.00_68.10_68.20_68.30_68.40_,19_1_3_13_48_,67.90_67.80_67.70_67.60_67.50_,2_14_22_26_29_
10:34:28,68.00,2,1390,68.00_68.10_68.20_68.30_68.40_,20_1_3_13_48_,67.90_67.80_67.70_67.60_67.50_,3_14_22_26_29_
10:35:29,67.90,1,1391,68.00_68.10_68.20_68.30_68.40_,23_1_3_13_48_,67.90_67.80_67.70_67.60_67.50_,7_24_22_26_27_
10:36:51,67.90,2,1394,68.00_68.10_68.20_68.30_68.40_,23_1_3_15_48_,67.90_67.80_67.70_67.60_67.50_,4_24_22_26_27_
10:40:21,67.90,1,1403,68.00_68.10_68.20_68.30_68.40_,24_1_3_15_49_,67.90_67.80_67.70_67.60_67.50_,14_24_22_28_27_
10:41:07,68.00,3,1409,68.00_68.10_68.20_68.30_68.40_,21_1_3_15_49_,67.90_67.80_67.70_67.60_67.50_,14_24_22_28_27_
10:41:28,68.00,2,1419,68.00_68.10_68.20_68.30_68.40_,11_1_3_15_49_,67.90_67.80_67.70_67.60_67.50_,15_29_22_28_27_
10:41:38,68.00,4,1423,68.00_68.10_68.20_68.30_68.40_,7_1_3_15_49_,67.90_67.80_67.70_67.60_67.50_,16_29_22_28_27_
10:41:43,68.00,4,1427,68.00_68.10_68.20_68.30_68.40_,3_1_3_15_49_,67.90_67.80_67.70_67.60_67.50_,16_36_15_28_27_
10:41:59,68.10,1,1432,68.20_68.30_68.40_68.50_68.60_,3_15_43_97_19_,68.10_67.90_67.80_67.70_67.60_,1_16_36_15_28_
10:42:40,68.20,1,1437,68.20_68.30_68.40_68.50_68.60_,1_15_39_91_29_,68.10_68.00_67.90_67.80_67.70_,10_1_24_34_9_
10:43:16,68.10,1,1438,68.20_68.30_68.40_68.50_68.60_,1_15_39_91_29_,68.10_68.00_67.90_67.80_67.70_,9_1_24_35_9_
10:43:41,68.10,1,1440,68.30_68.40_68.50_68.60_68.70_,15_39_91_23_29_,68.10_68.00_67.90_67.80_67.70_,8_1_25_35_8_
10:43:46,68.10,1,1440,68.30_68.40_68.50_68.60_68.70_,15_38_91_23_29_,68.10_68.00_67.90_67.80_67.70_,8_1_25_35_8_
10:43:57,68.10,1,1441,68.30_68.40_68.50_68.60_68.70_,15_38_92_23_29_,68.10_68.00_67.90_67.80_67.70_,7_1_25_35_8_
10:46:56,68.10,1,1447,68.20_68.30_68.40_68.50_68.60_,4_15_38_92_29_,68.10_68.00_67.90_67.80_67.70_,6_1_25_35_8_
10:51:22,67.90,1,1466,68.00_68.10_68.20_68.30_68.40_,6_2_5_14_48_,67.90_67.80_67.70_67.60_67.50_,5_34_24_29_25_
10:51:58,68.00,1,1472,68.10_68.20_68.30_68.40_68.50_,3_5_14_42_99_,67.90_67.80_67.70_67.60_67.50_,12_34_23_29_25_
10:52:44,68.00,1,1472,68.00_68.10_68.20_68.30_68.40_,1_3_5_14_42_,67.90_67.80_67.70_67.60_67.50_,12_34_23_29_25_
10:52:49,68.00,1,1472,68.00_68.10_68.20_68.30_68.40_,1_3_5_14_49_,67.90_67.80_67.70_67.60_67.50_,12_34_23_29_26_
10:53:00,67.90,1,1473,68.00_68.10_68.20_68.30_68.40_,1_3_5_14_49_,67.90_67.80_67.70_67.60_67.50_,11_34_23_29_26_
10:53:20,67.90,1,1474,68.00_68.10_68.20_68.30_68.40_,1_3_5_14_49_,67.90_67.80_67.70_67.60_67.50_,10_34_23_29_26_
10:53:30,68.00,1,1475,68.10_68.20_68.30_68.40_68.50_,3_6_14_43_100_,68.00_67.90_67.80_67.70_67.60_,5_9_44_13_33_
10:53:56,68.00,1,1475,68.10_68.20_68.30_68.40_68.50_,3_6_14_43_100_,68.00_67.90_67.80_67.70_67.60_,6_8_44_13_33_
10:58:38,68.00,9,1504,68.10_68.20_68.30_68.40_68.50_,5_6_14_43_98_,68.00_67.90_67.80_67.70_67.60_,1_8_43_13_33_
11:00:10,67.90,1,1508,68.00_68.10_68.20_68.30_68.40_,1_4_6_14_49_,67.90_67.80_67.70_67.60_67.50_,8_33_23_29_26_
11:01:32,68.00,1,1514,68.00_68.10_68.20_68.30_68.40_,3_4_6_14_49_,67.90_67.80_67.70_67.60_67.50_,9_34_23_29_26_
11:01:42,68.00,1,1514,68.00_68.10_68.20_68.30_68.40_,4_4_6_14_49_,67.90_67.80_67.70_67.60_67.50_,9_34_23_29_26_
11:01:58,68.00,1,1516,68.00_68.10_68.20_68.30_68.40_,3_4_6_14_49_,67.90_67.80_67.70_67.60_67.50_,8_34_23_29_26_
11:03:40,67.90,1,1524,68.00_68.10_68.20_68.30_68.40_,1_4_6_14_49_,67.90_67.80_67.70_67.60_67.50_,10_34_23_29_26_
11:04:31,67.90,1,1524,68.00_68.10_68.20_68.30_68.40_,19_4_6_14_49_,67.90_67.80_67.70_67.60_67.50_,13_34_23_29_26_
11:05:33,67.90,1,1531,68.00_68.10_68.20_68.30_68.40_,15_4_6_14_49_,67.90_67.80_67.70_67.60_67.50_,12_34_23_29_26_
11:07:56,67.90,1,1533,68.00_68.10_68.20_68.30_68.40_,19_4_6_14_49_,67.90_67.80_67.70_67.60_67.50_,27_36_23_29_26_
11:09:23,67.90,2,1540,68.00_68.10_68.20_68.30_68.40_,15_4_6_14_46_,67.90_67.80_67.70_67.60_67.50_,34_36_23_28_26_
11:12:33,68.00,3,1560,68.00_68.10_68.20_68.30_68.40_,3_4_6_14_46_,67.90_67.80_67.70_67.60_67.50_,39_36_23_28_26_
11:13:50,68.10,3,1572,68.20_68.30_68.40_68.50_68.60_,6_14_45_100_19_,68.00_67.90_67.80_67.70_67.60_,15_25_53_6_32_
11:18:06,68.10,1,1609,68.20_68.30_68.40_68.50_68.60_,5_14_41_95_30_,68.10_68.00_67.90_67.80_67.70_,10_6_32_38_10_
11:18:21,68.20,6,1616,68.30_68.40_68.50_68.60_68.70_,14_41_95_30_23_,68.10_68.00_67.90_67.80_67.70_,9_6_32_38_10_
11:20:25,68.30,10,1631,68.30_68.40_68.50_68.60_68.70_,4_41_95_24_29_,68.20_68.10_68.00_67.90_67.80_,11_15_18_16_41_
11:21:11,68.20,1,1633,68.30_68.40_68.50_68.60_68.70_,3_41_100_24_29_,68.20_68.10_68.00_67.90_67.80_,12_10_16_17_39_
11:21:26,68.20,2,1635,68.30_68.40_68.50_68.60_68.70_,3_41_100_24_29_,68.20_68.10_68.00_67.90_67.80_,10_10_16_18_39_
11:24:46,68.30,3,1650,68.30_68.40_68.50_68.60_68.70_,3_46_102_24_29_,68.20_68.10_68.00_67.90_67.80_,19_4_27_20_38_
11:24:56,68.30,3,1653,68.30_68.40_68.50_68.60_68.70_,1_46_102_24_29_,68.20_68.10_68.00_67.90_67.80_,19_4_27_20_38_
11:25:01,68.30,1,1654,68.40_68.50_68.60_68.70_68.80_,46_102_24_29_72_,68.30_68.20_68.10_68.00_67.90_,6_19_4_27_20_
11:27:45,68.30,1,1674,68.40_68.50_68.60_68.70_68.80_,46_101_19_24_69_,68.30_68.20_68.10_68.00_67.90_,5_12_12_22_23_
11:31:11,68.20,1,1701,68.30_68.40_68.50_68.60_68.70_,7_49_101_18_29_,68.20_68.10_68.00_67.90_67.80_,1_1_30_26_44_
11:34:15,68.10,1,1708,68.30_68.40_68.50_68.60_68.70_,7_49_103_18_29_,68.10_68.00_67.90_67.80_67.70_,5_12_42_35_14_
11:35:06,68.10,2,1710,68.20_68.30_68.40_68.50_68.60_,1_7_49_103_18_,68.10_68.00_67.90_67.80_67.70_,5_11_42_35_14_
11:36:18,68.10,1,1716,68.30_68.40_68.50_68.60_68.70_,7_52_103_19_35_,68.00_67.90_67.80_67.70_67.60_,12_42_35_7_40_
11:37:55,68.10,1,1720,68.20_68.30_68.40_68.50_68.60_,1_7_52_103_24_,68.10_68.00_67.90_67.80_67.70_,4_17_42_32_13_
11:38:37,68.10,1,1722,68.20_68.30_68.40_68.50_68.60_,2_6_52_103_24_,68.10_68.00_67.90_67.80_67.70_,6_12_42_32_13_
11:38:57,68.10,1,1723,68.20_68.30_68.40_68.50_68.60_,2_6_52_103_24_,68.10_68.00_67.90_67.80_67.70_,5_12_42_32_13_
11:39:13,68.10,1,1724,68.20_68.30_68.40_68.50_68.60_,2_6_52_103_24_,68.10_68.00_67.90_67.80_67.70_,8_12_42_32_13_
11:39:28,68.10,2,1726,68.20_68.30_68.40_68.50_68.60_,2_6_52_103_24_,68.10_68.00_67.90_67.80_67.70_,6_12_42_32_13_
11:39:49,68.10,1,1727,68.20_68.30_68.40_68.50_68.60_,2_6_52_103_24_,68.10_68.00_67.90_67.80_67.70_,6_12_42_32_13_
11:41:41,68.10,1,1731,68.20_68.30_68.40_68.50_68.60_,3_6_52_103_25_,68.10_68.00_67.90_67.80_67.70_,4_12_35_39_13_
11:43:24,68.20,1,1740,68.30_68.40_68.50_68.60_68.70_,5_52_121_25_30_,68.20_68.00_67.90_67.80_67.70_,1_12_20_56_8_
11:45:01,68.10,1,1742,68.10_68.30_68.40_68.50_68.60_,1_7_52_121_20_,68.00_67.90_67.80_67.70_67.60_,13_44_32_8_38_
11:45:47,68.10,1,1745,68.30_68.40_68.50_68.60_68.70_,8_51_121_19_36_,68.00_67.90_67.80_67.70_67.60_,11_44_32_15_32_
11:45:58,68.10,1,1745,68.30_68.40_68.50_68.60_68.70_,8_51_121_20_35_,68.00_67.90_67.80_67.70_67.60_,17_44_31_9_38_
11:47:14,68.10,3,1748,68.30_68.40_68.50_68.60_68.70_,8_51_121_19_36_,68.10_68.00_67.90_67.80_67.70_,11_16_43_31_15_
11:49:43,68.20,1,1752,68.30_68.40_68.50_68.60_68.70_,8_51_121_19_36_,68.20_68.00_67.90_67.80_67.70_,9_31_25_30_12_
11:49:59,68.20,1,1753,68.30_68.40_68.50_68.60_68.70_,9_51_121_19_36_,68.20_68.00_67.90_67.80_67.70_,7_30_24_30_12_
11:51:47,68.30,7,1769,68.40_68.50_68.60_68.70_68.80_,51_126_19_30_77_,68.30_68.20_68.10_68.00_67.90_,11_2_23_17_22_
11:53:09,68.30,1,1778,68.40_68.50_68.60_68.70_68.80_,52_126_19_30_76_,68.30_68.20_68.10_68.00_67.90_,4_2_23_22_22_
11:55:12,68.30,2,1783,68.30_68.40_68.50_68.60_68.70_,4_57_136_19_36_,68.20_68.10_68.00_67.90_67.80_,2_8_37_15_40_
12:02:53,68.20,1,1818,68.30_68.40_68.50_68.60_68.70_,10_58_134_19_36_,68.10_68.00_67.90_67.80_67.70_,2_20_44_36_19_
12:03:09,68.20,1,1818,68.30_68.40_68.50_68.60_68.70_,11_57_134_19_36_,68.10_68.00_67.90_67.80_67.70_,5_20_44_36_19_
12:05:22,68.10,1,1822,68.30_68.40_68.50_68.60_68.70_,17_56_139_19_36_,68.10_68.00_67.90_67.80_67.70_,4_21_47_37_19_
12:09:59,68.20,7,1834,68.30_68.40_68.50_68.60_68.70_,16_56_138_19_36_,68.20_68.10_68.00_67.90_67.80_,5_7_36_29_41_
12:12:38,68.10,1,1842,68.20_68.30_68.40_68.50_68.60_,4_16_58_140_25_,68.10_68.00_67.90_67.80_67.70_,4_20_43_35_20_
12:12:59,68.10,4,1846,68.10_68.20_68.30_68.40_68.50_,1_4_16_58_146_,68.00_67.90_67.80_67.70_67.60_,21_28_52_14_32_
12:13:35,68.00,5,1882,68.00_68.10_68.20_68.30_68.40_,11_1_4_21_64_,67.90_67.80_67.70_67.60_67.50_,20_42_23_27_33_
12:25:32,67.90,1,1929,68.10_68.20_68.30_68.40_68.50_,18_6_23_59_155_,67.90_67.80_67.70_67.60_67.50_,26_36_28_29_33_
12:27:05,67.90,1,1941,68.00_68.10_68.20_68.30_68.40_,1_18_6_24_65_,67.90_67.80_67.70_67.60_67.50_,18_37_30_39_34_
12:27:41,68.00,1,1942,68.10_68.20_68.30_68.40_68.50_,18_6_24_59_155_,68.00_67.90_67.80_67.70_67.60_,11_13_53_14_44_
12:27:51,68.00,1,1942,68.10_68.20_68.30_68.40_68.50_,18_6_24_59_150_,68.00_67.90_67.80_67.70_67.60_,17_13_53_14_42_
12:28:16,68.00,5,1948,68.10_68.20_68.30_68.40_68.50_,18_11_24_59_150_,68.00_67.90_67.80_67.70_67.60_,15_12_53_14_42_
12:29:18,68.00,3,1951,68.10_68.20_68.30_68.40_68.50_,25_11_24_59_150_,68.00_67.90_67.80_67.70_67.60_,12_12_53_14_43_
12:31:57,68.00,1,1966,68.00_68.10_68.20_68.30_68.40_,7_26_11_21_64_,67.90_67.80_67.70_67.60_67.50_,12_43_21_38_23_
12:32:23,68.00,10,1976,68.10_68.20_68.30_68.40_68.50_,26_11_21_64_145_,68.00_67.90_67.80_67.70_67.60_,2_16_43_21_38_
12:37:25,68.00,1,2000,68.00_68.10_68.20_68.30_68.40_,5_27_6_21_64_,67.90_67.80_67.70_67.60_67.50_,18_45_23_40_23_
12:39:07,68.00,9,2009,68.10_68.20_68.30_68.40_68.50_,28_6_21_58_150_,68.00_67.90_67.80_67.70_67.60_,3_18_61_7_45_
12:39:38,68.00,1,2010,68.10_68.20_68.30_68.40_68.50_,28_6_22_58_150_,68.00_67.90_67.80_67.70_67.60_,9_22_72_7_28_
12:42:38,68.00,1,2018,68.10_68.20_68.30_68.40_68.50_,27_7_21_59_150_,68.00_67.90_67.80_67.70_67.60_,6_21_69_5_29_
12:47:30,68.00,1,2039,68.10_68.20_68.30_68.40_68.50_,21_6_21_57_150_,68.00_67.90_67.80_67.70_67.60_,12_26_52_5_37_
12:51:31,68.00,1,2062,68.10_68.20_68.30_68.40_68.50_,9_7_23_57_150_,68.00_67.90_67.80_67.70_67.60_,8_20_42_5_38_
12:52:43,68.00,1,2062,68.10_68.20_68.30_68.40_68.50_,12_10_23_57_150_,68.00_67.90_67.80_67.70_67.60_,7_20_42_5_38_
12:55:53,68.00,1,2063,68.10_68.20_68.30_68.40_68.50_,31_10_23_57_150_,68.00_67.90_67.80_67.70_67.60_,30_8_39_5_38_
12:58:21,68.10,6,2078,68.10_68.20_68.30_68.40_68.50_,20_10_23_57_151_,68.00_67.90_67.80_67.70_67.60_,23_38_39_5_36_
13:02:22,68.00,2,2103,68.10_68.20_68.30_68.40_68.50_,21_10_18_57_151_,68.00_67.90_67.80_67.70_67.60_,6_39_39_6_36_
13:02:43,68.00,2,2103,68.10_68.20_68.30_68.40_68.50_,21_10_18_57_151_,68.00_67.90_67.80_67.70_67.60_,15_39_39_6_36_
13:06:28,67.90,1,2131,68.10_68.20_68.30_68.40_68.50_,13_10_18_57_149_,67.90_67.80_67.70_67.60_67.50_,45_12_22_31_31_
13:11:46,68.10,5,2166,68.20_68.30_68.40_68.50_68.60_,7_20_56_142_24_,68.10_68.00_67.90_67.80_67.70_,5_41_30_11_9_
13:13:13,68.00,1,2172,68.20_68.30_68.40_68.50_68.60_,8_21_86_142_24_,68.00_67.90_67.80_67.70_67.60_,42_14_26_6_34_
13:14:46,68.00,4,2186,68.20_68.30_68.40_68.50_68.60_,14_19_86_142_22_,68.10_68.00_67.90_67.80_67.70_,1_31_23_16_9_
13:15:27,68.10,1,2187,68.20_68.30_68.40_68.50_68.60_,14_20_86_142_22_,68.00_67.90_67.80_67.70_67.60_,32_7_32_6_34_
13:15:52,68.10,1,2187,68.20_68.30_68.40_68.50_68.60_,14_21_86_142_22_,68.00_67.90_67.80_67.70_67.60_,32_7_32_6_34_
13:17:50,68.10,2,2193,68.20_68.30_68.40_68.50_68.60_,15_19_86_142_22_,68.10_68.00_67.90_67.80_67.70_,10_30_30_9_9_
13:19:58,68.20,5,2216,68.30_68.40_68.50_68.60_68.70_,18_87_138_17_28_,68.20_68.00_67.90_67.80_67.70_,5_31_14_9_14_
13:20:49,68.20,1,2223,68.30_68.40_68.50_68.60_68.70_,19_87_138_15_28_,68.20_68.00_67.90_67.80_67.70_,3_31_14_10_14_
13:21:46,68.20,3,2231,68.30_68.40_68.50_68.60_68.70_,14_87_138_15_25_,68.20_68.10_68.00_67.90_67.80_,7_3_34_7_13_
13:24:40,68.20,1,2249,68.30_68.40_68.50_68.60_68.70_,16_86_138_18_49_,68.20_68.10_68.00_67.90_67.80_,4_2_40_7_13_
13:24:45,68.30,1,2250,68.30_68.40_68.50_68.60_68.70_,15_86_138_18_49_,68.20_68.10_68.00_67.90_67.80_,4_2_40_7_13_
13:24:50,68.30,1,2251,68.30_68.40_68.50_68.60_68.70_,14_86_138_18_49_,68.20_68.10_68.00_67.90_67.80_,4_2_40_7_13_
13:26:16,68.30,1,2251,68.20_68.30_68.40_68.50_68.60_,6_15_86_140_18_,68.10_68.00_67.90_67.80_67.70_,1_50_13_24_67_
13:28:39,68.30,1,2251,68.20_68.30_68.40_68.50_68.60_,1_15_82_140_18_,68.10_68.00_67.90_67.80_67.70_,26_50_13_35_78_
13:30:00,68.30,63,2314,68.30_68.40_68.50_68.60_68.70_,20_81_141_19_50_,68.20_68.10_68.00_67.90_67.80_,4_27_60_15_37_
