09:02:24,70.70,50,5257,70.70_70.80_70.90_71.00_71.10_,28_49_75_194_10_,70.60_70.50_70.40_70.30_70.20_,119_145_113_56_66_
09:27:14,71.40,6,15480,71.40_71.50_71.60_71.70_71.80_,34_48_103_53_113_,71.30_71.20_71.10_71.00_70.90_,32_55_52_348_22_
09:27:40,71.00,2,15653,71.20_71.30_71.40_71.50_71.60_,19_9_47_61_105_,71.00_70.90_70.80_70.70_70.60_,371_17_46_59_179_
09:28:11,71.20,5,15716,71.30_71.40_71.50_71.60_71.70_,18_36_70_115_54_,71.20_71.10_71.00_70.90_70.80_,4_43_383_35_55_
09:28:16,71.20,5,15721,71.20_71.30_71.40_71.50_71.60_,14_18_36_69_118_,71.10_71.00_70.90_70.80_70.70_,43_384_42_59_42_
09:28:21,71.20,6,15727,71.20_71.30_71.40_71.50_71.60_,9_18_38_80_110_,71.10_71.00_70.90_70.80_70.70_,43_393_42_51_65_
09:28:47,71.20,3,15749,71.30_71.40_71.50_71.60_71.70_,19_36_83_98_58_,71.20_71.10_71.00_70.90_70.80_,14_88_395_42_67_
09:29:12,71.00,63,15957,71.10_71.20_71.30_71.40_71.50_,14_46_25_50_113_,71.00_70.90_70.80_70.70_70.60_,337_43_55_42_107_
09:30:45,71.10,6,16213,71.20_71.30_71.40_71.50_71.60_,37_20_61_107_110_,71.10_71.00_70.90_70.80_70.70_,13_294_322_54_53_
09:31:05,71.10,11,16243,71.20_71.30_71.40_71.50_71.60_,36_21_62_109_112_,71.10_71.00_70.90_70.80_70.70_,17_300_323_57_52_
09:33:03,70.80,9,17000,70.80_70.90_71.00_71.10_71.20_,50_28_26_34_44_,70.70_70.60_70.50_70.40_70.30_,77_66_101_27_158_
09:36:43,71.30,10,17547,71.30_71.40_71.50_71.60_71.70_,16_76_132_96_90_,71.20_71.10_71.00_70.90_70.80_,58_122_106_127_97_
09:37:29,71.30,22,17669,71.40_71.50_71.60_71.70_71.80_,88_126_105_111_138_,71.30_71.20_71.10_71.00_70.90_,5_62_119_113_125_
09:37:45,71.30,5,17701,71.30_71.40_71.50_71.60_71.70_,18_88_129_105_99_,71.20_71.10_71.00_70.90_70.80_,70_122_124_124_101_
09:37:50,71.30,5,17706,71.30_71.40_71.50_71.60_71.70_,26_88_130_105_97_,71.20_71.10_71.00_70.90_70.80_,70_123_124_124_111_
09:37:55,71.30,15,17721,71.30_71.40_71.50_71.60_71.70_,36_89_131_105_97_,71.20_71.10_71.00_70.90_70.80_,74_123_124_124_111_
09:38:20,71.30,8,17783,71.30_71.40_71.50_71.60_71.70_,33_97_136_106_105_,71.20_71.10_71.00_70.90_70.80_,101_120_118_124_112_
09:39:43,71.30,6,17950,71.40_71.50_71.60_71.70_71.80_,94_138_113_109_151_,71.30_71.20_71.10_71.00_70.90_,109_136_120_102_156_
09:44:30,71.20,31,18631,71.30_71.40_71.50_71.60_71.70_,56_102_171_105_105_,71.20_71.10_71.00_70.90_70.80_,9_70_173_91_109_
09:45:11,71.30,15,18734,71.40_71.50_71.60_71.70_71.80_,75_169_101_108_138_,71.30_71.20_71.10_71.00_70.90_,55_120_150_174_139_
09:46:12,71.30,3,18885,71.40_71.50_71.60_71.70_71.80_,78_174_102_109_137_,71.30_71.20_71.10_71.00_70.90_,2_122_146_167_125_
09:47:29,71.30,3,18997,71.40_71.50_71.60_71.70_71.80_,94_172_99_99_140_,71.30_71.20_71.10_71.00_70.90_,25_128_144_243_102_
09:47:34,71.30,15,19012,71.40_71.50_71.60_71.70_71.80_,94_172_99_99_140_,71.30_71.20_71.10_71.00_70.90_,17_128_144_242_102_
09:52:58,72.10,30,21733,72.10_72.20_72.30_72.40_72.50_,24_105_61_66_328_,72.00_71.90_71.80_71.70_71.60_,54_49_39_84_65_
09:53:03,72.20,50,21783,72.20_72.30_72.40_72.50_72.60_,92_61_58_323_48_,72.10_72.00_71.90_71.80_71.70_,6_62_49_40_84_
09:54:20,71.90,8,22045,72.00_72.10_72.20_72.30_72.40_,41_121_55_53_133_,71.90_71.80_71.70_71.60_71.50_,41_26_25_60_292_
09:56:53,71.90,1,22467,71.90_72.00_72.10_72.20_72.30_,55_186_89_66_73_,71.80_71.70_71.60_71.50_71.40_,36_34_95_160_115_
09:56:58,71.90,2,22469,71.90_72.00_72.10_72.20_72.30_,55_188_89_66_73_,71.80_71.70_71.60_71.50_71.40_,36_34_95_160_115_
10:06:22,72.00,12,23489,72.10_72.20_72.30_72.40_72.50_,23_92_77_116_325_,72.00_71.90_71.80_71.70_71.60_,16_11_7_48_44_
10:07:03,71.90,3,23569,72.00_72.10_72.20_72.30_72.40_,18_25_109_66_151_,71.90_71.80_71.70_71.60_71.50_,8_9_48_37_69_
10:07:34,71.70,5,23606,71.90_72.00_72.10_72.20_72.30_,4_34_48_94_69_,71.70_71.60_71.50_71.40_71.30_,23_40_62_117_244_
10:08:00,72.00,4,23615,72.00_72.10_72.20_72.30_72.40_,33_33_102_68_154_,71.90_71.70_71.60_71.50_71.40_,41_25_43_74_117_
10:09:32,71.90,5,23705,72.00_72.10_72.20_72.30_72.40_,11_14_112_152_133_,71.90_71.80_71.70_71.60_71.50_,25_4_27_43_74_
10:10:18,71.70,1,23752,71.80_71.90_72.00_72.10_72.20_,9_8_55_15_90_,71.70_71.60_71.50_71.40_71.30_,28_47_68_118_245_
10:14:14,71.80,2,23864,71.90_72.00_72.10_72.20_72.30_,23_67_30_105_112_,71.80_71.70_71.60_71.50_71.40_,13_50_46_66_126_
10:14:29,71.90,2,23867,71.90_72.00_72.10_72.20_72.30_,21_67_32_105_112_,71.80_71.70_71.60_71.50_71.40_,22_51_45_68_126_
10:16:22,71.90,3,23960,71.90_72.00_72.10_72.20_72.30_,1_63_33_106_86_,71.80_71.70_71.60_71.50_71.40_,19_50_36_70_126_
10:18:14,71.90,2,24119,72.00_72.10_72.20_72.30_72.40_,40_39_120_154_156_,71.90_71.80_71.70_71.60_71.50_,1_22_48_30_84_
10:18:30,71.80,4,24129,71.90_72.00_72.10_72.20_72.30_,3_36_26_130_151_,71.80_71.70_71.60_71.50_71.40_,16_49_30_92_120_
10:20:43,71.90,5,24186,72.00_72.10_72.20_72.30_72.40_,47_36_136_151_136_,71.90_71.80_71.70_71.60_71.50_,9_105_112_32_102_
10:23:48,72.50,111,25061,72.50_72.60_72.70_72.80_72.90_,138_53_20_52_53_,72.40_72.30_72.20_72.10_72.00_,8_24_112_107_269_
10:24:09,72.70,55,25395,72.80_72.90_73.00_73.10_73.20_,23_31_369_16_38_,72.70_72.60_72.50_72.40_72.30_,26_4_93_2_24_
10:31:20,72.80,8,27736,72.90_73.00_73.10_73.20_73.30_,122_178_188_206_227_,72.80_72.70_72.60_72.50_72.40_,84_84_25_67_46_
10:34:24,72.80,39,28441,72.90_73.00_73.10_73.20_73.30_,87_271_27_30_39_,72.80_72.70_72.60_72.50_72.40_,7_31_27_95_50_
10:34:29,72.70,22,28463,72.80_72.90_73.00_73.10_73.20_,20_94_264_28_30_,72.70_72.60_72.50_72.40_72.30_,21_27_99_50_11_
10:35:31,72.80,7,28617,72.80_72.90_73.00_73.10_73.20_,7_143_269_30_31_,72.70_72.60_72.50_72.40_72.30_,38_63_96_53_11_
10:37:18,73.10,13,28840,73.20_73.30_73.40_73.50_73.60_,37_37_68_635_25_,73.10_73.00_72.90_72.80_72.70_,2_37_131_48_64_
10:40:23,73.40,8,29500,73.40_73.50_73.60_73.70_73.80_,52_589_354_354_583_,73.30_73.20_73.10_73.00_72.90_,6_115_15_49_109_
10:41:09,73.10,1,29595,73.20_73.30_73.40_73.50_73.60_,11_8_104_593_341_,73.10_73.00_72.90_72.80_72.70_,20_30_75_45_42_
10:41:29,73.20,8,29620,73.20_73.30_73.40_73.50_73.60_,16_15_116_578_341_,73.10_73.00_72.90_72.80_72.70_,27_33_75_46_42_
10:41:40,73.10,6,29637,73.20_73.30_73.40_73.50_73.60_,12_15_115_579_341_,73.10_73.00_72.90_72.80_72.70_,30_45_79_51_43_
10:41:45,73.10,7,29644,73.20_73.30_73.40_73.50_73.60_,14_15_109_581_342_,73.10_73.00_72.90_72.80_72.70_,26_49_78_50_43_
10:42:00,73.20,5,29661,73.20_73.30_73.40_73.50_73.60_,15_18_109_582_342_,73.10_73.00_72.90_72.80_72.70_,29_49_79_50_43_
10:42:57,73.30,1,29700,73.30_73.40_73.50_73.60_73.70_,17_102_537_347_366_,73.20_73.10_73.00_72.90_72.80_,18_53_48_86_62_
10:43:12,73.30,1,29722,73.30_73.40_73.50_73.60_73.70_,13_103_535_347_366_,73.20_73.10_73.00_72.90_72.80_,16_54_52_86_61_
10:43:48,73.10,1,29750,73.20_73.30_73.40_73.50_73.60_,20_51_122_527_345_,73.10_73.00_72.90_72.80_72.70_,56_65_80_53_41_
10:43:58,73.10,1,29751,73.20_73.30_73.40_73.50_73.60_,23_52_122_529_345_,73.10_73.00_72.90_72.80_72.70_,57_65_80_53_41_
10:44:03,73.10,49,29800,73.20_73.30_73.40_73.50_73.60_,23_52_122_529_345_,73.10_73.00_72.90_72.80_72.70_,9_65_80_53_41_
10:47:28,73.20,2,29956,73.20_73.30_73.40_73.50_73.60_,13_51_127_538_371_,73.10_73.00_72.90_72.80_72.70_,14_136_86_62_34_
10:51:24,73.30,15,30169,73.30_73.40_73.50_73.60_73.70_,53_113_564_374_394_,73.20_73.10_73.00_72.90_72.80_,35_45_144_92_70_
10:52:35,73.20,6,30270,73.30_73.40_73.50_73.60_73.70_,49_139_553_372_392_,73.10_73.00_72.90_72.80_72.70_,56_147_96_52_32_
10:52:40,73.20,6,30270,73.20_73.30_73.40_73.50_73.60_,1_48_127_565_369_,73.10_73.00_72.90_72.80_72.70_,56_148_95_52_31_
10:52:46,73.30,22,30292,73.30_73.40_73.50_73.60_73.70_,28_139_553_365_392_,73.10_73.00_72.90_72.80_72.70_,56_149_95_52_31_
10:52:51,73.20,1,30293,73.20_73.30_73.40_73.50_73.60_,1_28_127_560_364_,73.10_73.00_72.90_72.80_72.70_,56_149_105_52_31_
10:52:56,73.20,5,30298,73.20_73.30_73.40_73.50_73.60_,8_29_137_553_365_,73.10_73.00_72.90_72.80_72.70_,56_149_100_53_31_
10:53:01,73.20,8,30306,73.30_73.40_73.50_73.60_73.70_,29_137_553_365_392_,73.20_73.10_73.00_72.90_72.80_,2_56_149_100_53_
10:53:06,73.20,6,30312,73.30_73.40_73.50_73.60_73.70_,30_119_564_367_398_,73.20_73.10_73.00_72.90_72.80_,3_59_152_95_61_
10:53:21,73.20,3,30317,73.30_73.40_73.50_73.60_73.70_,35_120_567_364_398_,73.20_73.10_73.00_72.90_72.80_,11_60_150_96_61_
10:53:37,73.20,10,30327,73.30_73.40_73.50_73.60_73.70_,47_120_568_364_398_,73.20_73.10_73.00_72.90_72.80_,5_60_150_100_60_
10:54:08,73.20,1,30355,73.20_73.30_73.40_73.50_73.60_,28_49_139_558_365_,73.10_73.00_72.90_72.80_72.70_,54_160_99_51_31_
10:58:54,73.90,18,33602,73.90_74.00_,92_2662_,73.80_73.70_73.50_73.40_73.30_,260_8_37_17_35_
11:00:22,73.80,2,33964,73.80_73.90_74.00_,21_181_4011_,73.70_73.60_73.50_73.40_73.30_,18_11_42_21_44_
11:01:44,73.90,2,34095,73.80_73.90_74.00_,6_214_4260_,73.70_73.60_73.50_73.40_73.30_,31_17_44_22_50_
11:01:49,73.80,1,34096,73.80_73.90_74.00_,7_228_4259_,73.70_73.60_73.50_73.40_73.30_,32_18_44_22_50_
11:01:59,73.80,1,34109,73.90_74.00_,226_4260_,73.80_73.70_73.60_73.50_73.40_,3_49_18_44_22_
11:03:41,73.70,6,34240,73.80_73.90_74.00_,54_269_4303_,73.70_73.60_73.50_73.40_73.30_,10_25_63_12_46_
11:04:48,73.70,6,34318,73.80_73.90_74.00_,41_268_4292_,73.70_73.60_73.50_73.40_73.30_,1_28_75_19_45_
11:05:39,73.70,22,34371,73.80_73.90_74.00_,68_287_4286_,73.70_73.60_73.50_73.40_73.30_,8_28_77_18_45_
11:07:58,73.70,8,34512,73.80_73.90_74.00_,120_270_4295_,73.70_73.60_73.50_73.40_73.30_,27_43_77_18_43_
11:09:45,73.70,1,34597,73.80_73.90_74.00_,115_266_4296_,73.70_73.60_73.50_73.40_73.30_,33_45_78_21_43_
11:12:35,73.80,7,34791,73.80_73.90_74.00_,92_326_4263_,73.70_73.60_73.50_73.40_73.30_,29_34_87_21_44_
11:13:51,73.90,6,34948,73.90_74.00_,261_4336_,73.80_73.70_73.60_73.50_73.40_,30_64_15_76_22_
11:18:07,74.00,2,38448,-,-,74.00_73.90_73.80_73.70_73.60_,10298_90_25_32_20_
11:18:13,74.00,4,38452,-,-,74.00_73.90_73.80_73.70_73.60_,10380_90_25_32_20_
11:18:23,74.00,2,38467,-,-,74.00_73.90_73.80_73.70_73.60_,10378_95_26_32_20_
11:20:26,74.00,1,38605,-,-,74.00_73.90_73.80_73.70_73.60_,10648_128_27_27_20_
11:21:17,74.00,1,38647,-,-,74.00_73.90_73.80_73.70_73.60_,10570_139_27_25_20_
11:21:28,74.00,1,38652,-,-,74.00_73.90_73.80_73.70_73.60_,10656_139_27_25_20_
11:24:47,74.00,1,38735,-,-,74.00_73.90_73.80_73.70_73.60_,10797_54_26_23_24_
11:24:57,74.00,1,38736,-,-,74.00_73.90_73.80_73.70_73.60_,10796_54_26_23_24_
11:25:08,74.00,1,38736,-,-,74.00_73.90_73.80_73.70_73.60_,10798_54_26_23_24_
11:27:57,74.00,1,38786,-,-,74.00_73.90_73.80_73.70_73.60_,10869_71_26_23_24_
11:31:17,74.00,1,38813,-,-,74.00_73.90_73.80_73.70_73.60_,10850_75_25_21_25_
11:34:22,74.00,1,38843,-,-,74.00_73.90_73.80_73.70_73.60_,10864_80_25_21_25_
11:35:08,74.00,2,38846,-,-,74.00_73.90_73.80_73.70_73.60_,10851_79_26_21_24_
11:36:19,74.00,1,38855,-,-,74.00_73.90_73.80_73.70_73.60_,10847_83_26_21_24_
11:37:42,74.00,2,38864,-,-,74.00_73.90_73.80_73.70_73.60_,10858_82_26_21_24_
11:38:53,74.00,2,38875,-,-,74.00_73.90_73.80_73.70_73.60_,10852_84_26_21_24_
11:38:59,74.00,1,38876,-,-,74.00_73.90_73.80_73.70_73.60_,10852_84_26_21_24_
11:39:09,74.00,1,38877,-,-,74.00_73.90_73.80_73.70_73.60_,10852_84_26_21_24_
11:39:19,74.00,1,38877,-,-,74.00_73.90_73.80_73.70_73.60_,10853_84_26_21_24_
11:39:24,74.00,1,38878,-,-,74.00_73.90_73.80_73.70_73.60_,10852_84_26_21_24_
11:40:00,74.00,1,38879,-,-,74.00_73.90_73.80_73.70_73.60_,10853_83_26_21_24_
11:41:48,74.00,18,38915,-,-,74.00_73.90_73.80_73.70_73.60_,10839_94_26_21_24_
11:43:15,74.00,3,38929,-,-,74.00_73.90_73.80_73.70_73.60_,10723_91_26_21_24_
11:44:53,74.00,1,38932,-,-,74.00_73.90_73.80_73.70_73.60_,10726_83_26_21_24_
11:45:44,74.00,1,38934,-,-,74.00_73.90_73.80_73.70_73.60_,10733_84_26_21_24_
11:45:54,74.00,2,38936,-,-,74.00_73.90_73.80_73.70_73.60_,10735_84_25_21_24_
11:47:21,74.00,2,38945,-,-,74.00_73.90_73.80_73.70_73.60_,10749_83_25_21_24_
11:49:45,74.00,5,38952,-,-,74.00_73.90_73.80_73.70_73.60_,10787_90_24_22_24_
11:50:00,74.00,5,38952,-,-,74.00_73.90_73.80_73.70_73.60_,10786_90_24_22_24_
11:51:43,74.00,1,38961,-,-,74.00_73.90_73.80_73.70_73.60_,10808_91_25_22_24_
11:53:10,74.00,3,38967,-,-,74.00_73.90_73.80_73.70_73.60_,10818_92_25_22_24_
11:55:23,74.00,8,38987,-,-,74.00_73.90_73.80_73.70_73.60_,10816_96_25_22_25_
11:55:28,74.00,1,38988,-,-,74.00_73.90_73.80_73.70_73.60_,10815_96_25_22_25_
11:55:34,74.00,3,38991,-,-,74.00_73.90_73.80_73.70_73.60_,10815_96_25_22_25_
12:02:50,74.00,2,39047,-,-,74.00_73.90_73.80_73.70_73.60_,10137_85_25_21_26_
12:03:00,74.00,2,39047,-,-,74.00_73.90_73.80_73.70_73.60_,10164_85_25_21_26_
12:05:34,74.00,1,39064,-,-,74.00_73.90_73.80_73.70_73.60_,10173_94_25_21_25_
12:10:06,74.00,1,39086,-,-,74.00_73.90_73.80_73.70_73.60_,10037_86_26_21_24_
12:12:35,74.00,3,39105,-,-,74.00_73.90_73.80_73.70_73.60_,10051_90_26_21_24_
12:12:50,74.00,3,39105,-,-,74.00_73.90_73.80_73.70_73.60_,10050_90_26_21_24_
12:13:36,74.00,1,39106,-,-,74.00_73.90_73.80_73.70_73.60_,10077_94_26_21_134_
12:13:51,74.00,1,39106,-,-,74.00_73.90_73.80_73.70_73.60_,10078_94_26_21_134_
12:25:44,74.00,1,39203,-,-,74.00_73.90_73.80_73.70_73.60_,9277_90_25_17_24_
12:25:49,74.00,2,39205,-,-,74.00_73.90_73.80_73.70_73.60_,9275_90_25_17_24_
12:27:11,74.00,1,39214,-,-,74.00_73.90_73.80_73.70_73.60_,9281_90_25_17_24_
12:27:42,74.00,1,39222,-,-,74.00_73.90_73.80_73.70_73.60_,9273_95_25_17_24_
12:27:52,74.00,3,39225,-,-,74.00_73.90_73.80_73.70_73.60_,9273_95_25_17_24_
12:28:23,74.00,1,39227,-,-,74.00_73.90_73.80_73.70_73.60_,9266_95_25_17_24_
12:29:14,74.00,1,39234,-,-,74.00_73.90_73.80_73.70_73.60_,9266_101_25_17_26_
12:31:58,74.00,20,39266,-,-,74.00_73.90_73.80_73.70_73.60_,9127_99_25_17_26_
12:32:14,74.00,1,39267,-,-,74.00_73.90_73.80_73.70_73.60_,9119_99_25_17_26_
12:37:26,74.00,1,39328,-,-,74.00_73.90_73.80_73.70_73.60_,10764_42_27_17_25_
12:38:43,74.00,1,39333,-,-,74.00_73.90_73.80_73.70_73.60_,10764_42_27_17_25_
12:39:45,74.00,1,39333,-,-,74.00_73.90_73.80_73.70_73.60_,10777_47_27_17_25_
12:42:29,74.00,4,39337,-,-,74.00_73.90_73.80_73.70_73.60_,10797_47_27_18_24_
12:47:32,74.00,2,39347,-,-,74.00_73.90_73.80_73.70_73.60_,10341_38_27_18_24_
12:51:28,74.00,1,39349,-,-,74.00_73.90_73.80_73.70_73.60_,10342_39_26_18_25_
12:53:31,74.00,1,39358,-,-,74.00_73.90_73.80_73.70_73.60_,10368_38_26_18_25_
12:56:09,74.00,2,39377,-,-,74.00_73.90_73.80_73.70_73.60_,10370_41_26_18_24_
12:58:28,74.00,2,39382,-,-,74.00_73.90_73.80_73.70_73.60_,10459_41_26_18_24_
13:02:19,74.00,2,39386,-,-,74.00_73.90_73.80_73.70_73.60_,10449_47_26_18_24_
13:02:49,74.00,1,39387,-,-,74.00_73.90_73.80_73.70_73.60_,10450_47_26_18_24_
13:06:30,74.00,1,39404,-,-,74.00_73.90_73.80_73.70_73.60_,10560_50_26_17_24_
13:11:48,74.00,1,39428,-,-,74.00_73.90_73.80_73.70_73.60_,10535_60_26_13_24_
13:13:10,74.00,1,39440,-,-,74.00_73.90_73.80_73.70_73.60_,10534_65_26_13_24_
13:13:25,74.00,1,39441,-,-,74.00_73.90_73.80_73.70_73.60_,10534_65_26_13_24_
13:14:47,74.00,1,39446,-,-,74.00_73.90_73.80_73.70_73.60_,10528_66_26_13_24_
13:15:48,74.00,1,39449,-,-,74.00_73.90_73.80_73.70_73.60_,10541_60_26_13_24_
13:16:04,74.00,1,39449,-,-,74.00_73.90_73.80_73.70_73.60_,10541_61_26_13_24_
13:18:12,74.00,5,39458,-,-,74.00_73.90_73.80_73.70_73.60_,10531_71_26_13_24_
13:19:55,74.00,40,39507,-,-,74.00_73.90_73.80_73.70_73.60_,10497_80_26_13_24_
13:20:51,74.00,1,39512,-,-,74.00_73.90_73.80_73.70_73.60_,10469_80_26_13_24_
13:21:58,74.00,1,39514,-,-,74.00_73.90_73.80_73.70_73.60_,10475_79_26_10_24_
13:24:47,74.00,1,39532,-,-,74.00_73.90_73.80_73.70_73.60_,10473_81_26_10_24_
13:24:57,74.00,1,39533,-,-,74.00_73.90_73.80_73.70_73.60_,10471_81_26_10_24_
13:25:00,74.00,1,39533,-,-,74.00_73.90_73.80_73.70_73.60_,10462_81_26_10_20_
13:26:27,74.00,1,39533,-,-,74.00_73.90_73.80_73.70_73.60_,5211_38_22_10_20_
13:28:46,74.00,1,39533,-,-,74.00_73.90_73.80_73.70_73.60_,7144_35_22_10_38_
13:30:00,74.00,247,39780,-,-,74.00_73.90_73.80_73.70_73.60_,11785_35_22_10_38_
