09:02:19,69.80,4,283,69.80_69.90_70.00_70.10_70.20_,33_23_254_81_55_,69.70_69.60_69.50_69.40_69.30_,82_24_20_2_66_
09:30:45,69.40,1,1568,69.40_69.50_69.60_69.70_69.80_,46_77_46_94_73_,69.30_69.20_69.10_69.00_68.90_,83_27_66_20_110_
09:31:01,69.40,3,1571,69.40_69.50_69.60_69.70_69.80_,48_77_46_95_73_,69.30_69.20_69.10_69.00_68.90_,83_30_66_20_110_
09:32:58,69.20,1,1746,69.20_69.30_69.40_69.50_69.60_,31_30_99_55_48_,69.10_69.00_68.90_68.80_68.70_,31_20_47_34_67_
09:36:39,68.90,10,1871,69.00_69.10_69.20_69.30_69.40_,71_48_34_12_33_,68.90_68.80_68.70_68.60_68.50_,70_37_19_24_86_
09:37:25,68.90,1,1880,69.00_69.10_69.20_69.30_69.40_,80_48_34_12_33_,68.90_68.80_68.70_68.60_68.50_,82_41_19_29_87_
09:37:45,68.90,1,1881,69.00_69.10_69.20_69.30_69.40_,77_48_34_12_33_,68.90_68.80_68.70_68.60_68.50_,84_41_19_31_87_
09:37:50,68.90,1,1881,69.00_69.10_69.20_69.30_69.40_,77_48_34_12_33_,68.90_68.80_68.70_68.60_68.50_,85_40_19_31_87_
09:37:55,68.90,1,1881,69.00_69.10_69.20_69.30_69.40_,77_48_34_12_33_,68.90_68.80_68.70_68.60_68.50_,98_40_19_31_87_
09:38:21,68.90,2,1906,69.00_69.10_69.20_69.30_69.40_,53_49_34_12_33_,68.90_68.80_68.70_68.60_68.50_,103_43_19_31_86_
09:39:43,69.00,25,2042,69.10_69.20_69.30_69.40_69.50_,33_50_18_24_60_,69.00_68.90_68.80_68.70_68.60_,57_36_41_27_82_
09:44:25,68.90,3,2249,68.90_69.00_69.10_69.20_69.30_,5_31_62_86_11_,68.80_68.70_68.60_68.50_68.40_,44_19_30_90_8_
09:45:06,68.80,1,2261,68.90_69.00_69.10_69.20_69.30_,21_39_45_80_26_,68.80_68.70_68.60_68.50_68.40_,53_32_24_89_68_
09:46:08,68.80,6,2281,68.90_69.00_69.10_69.20_69.30_,9_40_45_80_26_,68.80_68.70_68.60_68.50_68.40_,56_42_59_123_103_
09:47:30,69.00,1,2330,69.00_69.10_69.20_69.30_69.40_,18_61_87_11_35_,68.90_68.80_68.70_68.60_68.50_,34_37_31_67_169_
09:47:35,69.00,1,2330,69.00_69.10_69.20_69.30_69.40_,19_62_87_11_35_,68.90_68.80_68.70_68.60_68.50_,34_37_31_67_169_
09:52:53,69.00,1,2409,69.10_69.20_69.30_69.40_69.50_,55_80_47_29_71_,69.00_68.90_68.80_68.70_68.60_,77_50_28_94_119_
09:52:58,69.00,2,2411,69.10_69.20_69.30_69.40_69.50_,56_80_47_29_71_,69.00_68.90_68.80_68.70_68.60_,75_50_28_94_119_
09:54:15,69.10,1,2422,69.10_69.20_69.30_69.40_69.50_,66_81_47_29_71_,69.00_68.90_68.80_68.70_68.60_,128_54_77_94_113_
09:56:48,68.80,1,2633,68.90_69.00_69.10_69.20_69.30_,32_85_82_83_30_,68.80_68.70_68.60_68.50_68.40_,42_100_61_75_104_
09:56:54,68.80,1,2633,68.90_69.00_69.10_69.20_69.30_,28_83_82_83_30_,68.80_68.70_68.60_68.50_68.40_,42_94_61_75_110_
10:06:23,68.90,3,2753,68.90_69.00_69.10_69.20_69.30_,39_121_111_77_41_,68.80_68.70_68.60_68.50_68.40_,118_111_74_146_104_
10:07:04,68.80,3,2759,68.90_69.00_69.10_69.20_69.30_,42_131_112_177_41_,68.80_68.70_68.60_68.50_68.40_,127_116_74_147_104_
10:07:34,68.90,2,2769,68.90_69.00_69.10_69.20_69.30_,41_131_114_177_41_,68.80_68.70_68.60_68.50_68.40_,129_122_74_147_104_
10:08:00,68.80,31,2815,68.90_69.00_69.10_69.20_69.30_,41_118_115_177_41_,68.80_68.70_68.60_68.50_68.40_,91_119_74_147_104_
10:09:27,68.80,1,2823,68.90_69.00_69.10_69.20_69.30_,83_123_118_177_41_,68.80_68.70_68.60_68.50_68.40_,108_107_74_147_117_
10:10:19,68.90,1,2830,68.90_69.00_69.10_69.20_69.30_,91_114_120_177_41_,68.80_68.70_68.60_68.50_68.40_,122_103_74_147_118_
10:14:14,68.90,9,2887,68.90_69.00_69.10_69.20_69.30_,67_135_112_75_41_,68.80_68.70_68.60_68.50_68.40_,144_115_74_147_106_
10:14:30,68.90,3,2915,68.90_69.00_69.10_69.20_69.30_,41_136_112_75_41_,68.80_68.70_68.60_68.50_68.40_,138_116_74_147_106_
10:16:17,68.90,2,2959,68.90_69.00_69.10_69.20_69.30_,15_116_135_78_42_,68.80_68.70_68.60_68.50_68.40_,127_109_74_147_106_
10:18:15,69.00,1,3000,69.00_69.10_69.20_69.30_69.40_,95_119_115_43_35_,68.90_68.80_68.70_68.60_68.50_,77_51_104_82_199_
10:18:30,69.00,1,3001,69.00_69.10_69.20_69.30_69.40_,95_120_115_43_35_,68.90_68.80_68.70_68.60_68.50_,94_51_104_80_199_
10:20:49,69.00,3,3024,69.00_69.10_69.20_69.30_69.40_,91_130_115_193_35_,68.90_68.80_68.70_68.60_68.50_,125_74_104_80_187_
10:23:49,69.00,2,3064,69.00_69.10_69.20_69.30_69.40_,76_160_98_190_35_,68.90_68.80_68.70_68.60_68.50_,119_70_104_80_187_
10:24:04,69.00,2,3070,69.00_69.10_69.20_69.30_69.40_,81_161_98_190_35_,68.90_68.80_68.70_68.60_68.50_,119_68_104_80_187_
10:31:20,68.90,1,3213,69.00_69.10_69.20_69.30_69.40_,68_190_98_40_35_,68.90_68.80_68.70_68.60_68.50_,119_73_104_80_187_
10:34:25,68.90,1,3277,69.00_69.10_69.20_69.30_69.40_,110_196_99_39_35_,68.90_68.80_68.70_68.60_68.50_,115_69_104_80_187_
10:34:30,68.90,1,3277,69.00_69.10_69.20_69.30_69.40_,121_196_99_39_35_,68.90_68.80_68.70_68.60_68.50_,116_69_104_80_187_
10:35:26,68.90,2,3287,69.00_69.10_69.20_69.30_69.40_,105_178_167_42_35_,68.90_68.80_68.70_68.60_68.50_,121_69_104_80_187_
10:37:14,69.00,1,3304,69.00_69.10_69.20_69.30_69.40_,108_182_167_42_35_,68.90_68.80_68.70_68.60_68.50_,130_75_104_80_187_
10:40:18,69.00,2,3354,69.00_69.10_69.20_69.30_69.40_,117_177_167_42_47_,68.90_68.80_68.70_68.60_68.50_,127_78_104_95_172_
10:41:10,69.00,6,3384,69.00_69.10_69.20_69.30_69.40_,97_179_167_42_47_,68.90_68.80_68.70_68.60_68.50_,114_84_104_80_186_
10:41:30,69.00,1,3388,69.00_69.10_69.20_69.30_69.40_,108_180_167_42_47_,68.90_68.80_68.70_68.60_68.50_,123_84_104_80_186_
10:41:40,68.90,2,3390,69.00_69.10_69.20_69.30_69.40_,108_180_167_42_47_,68.90_68.80_68.70_68.60_68.50_,123_83_104_80_186_
10:41:45,68.90,2,3390,69.00_69.10_69.20_69.30_69.40_,108_181_167_42_47_,68.90_68.80_68.70_68.60_68.50_,123_83_104_80_186_
10:42:01,68.90,30,3424,69.00_69.10_69.20_69.30_69.40_,118_181_167_42_47_,68.90_68.80_68.70_68.60_68.50_,98_81_54_94_112_
10:42:57,68.90,1,3435,69.00_69.10_69.20_69.30_69.40_,122_197_167_42_35_,68.90_68.80_68.70_68.60_68.50_,92_79_54_94_112_
10:43:13,68.90,4,3451,69.00_69.10_69.20_69.30_69.40_,111_197_167_42_35_,68.90_68.80_68.70_68.60_68.50_,80_78_54_94_112_
10:43:43,69.00,3,3457,69.00_69.10_69.20_69.30_69.40_,125_198_167_42_35_,68.90_68.80_68.70_68.60_68.50_,85_78_54_81_126_
10:43:49,69.00,3,3457,69.00_69.10_69.20_69.30_69.40_,125_199_167_42_35_,68.90_68.80_68.70_68.60_68.50_,85_77_54_95_112_
10:43:54,68.90,10,3467,69.00_69.10_69.20_69.30_69.40_,125_199_167_42_35_,68.90_68.80_68.70_68.60_68.50_,78_79_54_95_112_
10:43:59,68.90,8,3475,69.00_69.10_69.20_69.30_69.40_,125_199_167_42_35_,68.90_68.80_68.70_68.60_68.50_,72_79_54_95_112_
10:47:23,69.00,30,3539,69.00_69.10_69.20_69.30_69.40_,90_228_149_39_37_,68.90_68.80_68.70_68.60_68.50_,94_79_54_95_112_
10:51:24,68.50,1,3874,68.60_68.70_68.80_68.90_69.00_,38_26_103_84_250_,68.50_68.40_68.30_68.20_68.10_,80_71_28_36_55_
10:52:31,68.60,1,3898,68.60_68.70_68.80_68.90_69.00_,29_38_104_84_238_,68.50_68.40_68.30_68.20_68.10_,82_79_28_36_56_
10:52:36,68.60,1,3899,68.60_68.70_68.80_68.90_69.00_,30_38_104_84_238_,68.50_68.40_68.30_68.20_68.10_,88_80_28_36_56_
10:52:46,68.60,1,3900,68.60_68.70_68.80_68.90_69.00_,31_38_104_84_88_,68.50_68.40_68.30_68.20_68.10_,92_80_28_36_56_
10:52:51,68.50,2,3902,68.60_68.70_68.80_68.90_69.00_,31_38_104_84_88_,68.50_68.40_68.30_68.20_68.10_,92_80_28_36_56_
10:52:56,68.50,7,3909,68.60_68.70_68.80_68.90_69.00_,30_38_104_84_88_,68.50_68.40_68.30_68.20_68.10_,88_80_28_36_56_
10:53:02,68.50,1,3910,68.60_68.70_68.80_68.90_69.00_,31_38_104_84_88_,68.50_68.40_68.30_68.20_68.10_,88_80_28_36_56_
10:53:17,68.60,1,3912,68.60_68.70_68.80_68.90_69.00_,30_38_104_84_89_,68.50_68.40_68.30_68.20_68.10_,88_80_28_36_56_
10:53:22,68.60,1,3912,68.60_68.70_68.80_68.90_69.00_,30_38_104_84_89_,68.50_68.40_68.30_68.20_68.10_,89_80_28_36_56_
10:53:32,68.60,5,3917,68.60_68.70_68.80_68.90_69.00_,27_38_104_84_89_,68.50_68.40_68.30_68.20_68.10_,94_80_28_36_56_
10:54:03,68.50,1,3925,68.60_68.70_68.80_68.90_69.00_,23_38_104_84_89_,68.50_68.40_68.30_68.20_68.10_,116_77_28_36_56_
10:58:50,68.60,2,3986,68.60_68.70_68.80_68.90_69.00_,3_26_116_84_103_,68.50_68.40_68.30_68.20_68.10_,159_76_28_35_62_
11:00:17,68.60,1,4064,68.70_68.80_68.90_69.00_69.10_,31_95_112_89_217_,68.60_68.50_68.40_68.30_68.20_,34_86_67_50_58_
11:01:39,68.50,33,4158,68.60_68.70_68.80_68.90_69.00_,49_38_130_84_92_,68.50_68.40_68.30_68.20_68.10_,35_71_28_35_60_
11:01:44,68.50,7,4165,68.60_68.70_68.80_68.90_69.00_,54_38_130_84_92_,68.50_68.40_68.30_68.20_68.10_,28_57_28_35_72_
11:01:49,68.50,1,4166,68.60_68.70_68.80_68.90_69.00_,54_38_130_84_92_,68.50_68.40_68.30_68.20_68.10_,38_57_28_35_72_
11:01:54,68.50,1,4166,68.60_68.70_68.80_68.90_69.00_,55_37_130_84_92_,68.50_68.40_68.30_68.20_68.10_,39_58_28_35_72_
11:03:37,68.50,1,4187,68.60_68.70_68.80_68.90_69.00_,79_37_130_84_92_,68.50_68.40_68.30_68.20_68.10_,55_61_29_37_72_
11:04:44,68.50,1,4203,68.60_68.70_68.80_68.90_69.00_,86_37_130_84_92_,68.50_68.40_68.30_68.20_68.10_,60_63_29_59_72_
11:05:35,68.50,2,4215,68.60_68.70_68.80_68.90_69.00_,75_37_130_84_92_,68.50_68.40_68.30_68.20_68.10_,68_76_29_59_61_
11:07:53,68.40,1,4333,68.60_68.70_68.80_68.90_69.00_,75_34_130_85_82_,68.50_68.40_68.30_68.20_68.10_,11_66_39_65_69_
11:09:46,68.50,1,4373,68.60_68.70_68.80_68.90_69.00_,69_36_130_84_83_,68.50_68.40_68.30_68.20_68.10_,19_70_43_64_80_
11:12:30,68.60,1,4396,68.60_68.70_68.80_68.90_69.00_,71_36_130_84_82_,68.50_68.40_68.30_68.20_68.10_,43_68_43_70_74_
11:13:47,68.60,1,4419,68.60_68.70_68.80_68.90_69.00_,72_36_130_84_82_,68.50_68.40_68.30_68.20_68.10_,38_72_43_70_75_
11:18:08,68.50,1,4474,68.60_68.70_68.80_68.90_69.00_,50_38_111_81_81_,68.50_68.40_68.30_68.20_68.10_,80_84_45_75_68_
11:18:18,68.60,5,4480,68.60_68.70_68.80_68.90_69.00_,45_38_111_81_81_,68.50_68.40_68.30_68.20_68.10_,79_84_45_69_74_
11:20:27,68.60,1,4542,68.70_68.80_68.90_69.00_69.10_,31_93_79_75_272_,68.60_68.50_68.40_68.30_68.20_,62_78_78_73_75_
11:21:13,68.70,5,4563,68.70_68.80_68.90_69.00_69.10_,8_93_79_75_274_,68.60_68.50_68.40_68.30_68.20_,83_64_76_67_81_
11:21:23,68.70,6,4573,68.80_68.90_69.00_69.10_69.20_,94_79_75_275_117_,68.70_68.60_68.50_68.40_68.30_,1_89_63_76_67_
11:24:48,68.80,20,4704,68.80_68.90_69.00_69.10_69.20_,71_70_88_264_136_,68.70_68.60_68.50_68.40_68.30_,91_36_51_99_71_
11:24:53,68.80,1,4705,68.80_68.90_69.00_69.10_69.20_,70_70_88_264_136_,68.70_68.60_68.50_68.40_68.30_,91_36_51_99_71_
11:24:58,68.70,1,4706,68.80_68.90_69.00_69.10_69.20_,70_70_88_264_136_,68.70_68.60_68.50_68.40_68.30_,90_38_51_99_71_
11:25:03,68.70,1,4706,68.80_68.90_69.00_69.10_69.20_,70_70_88_265_136_,68.70_68.60_68.50_68.40_68.30_,90_38_51_105_65_
11:27:57,68.70,2,4780,68.80_68.90_69.00_69.10_69.20_,8_71_88_272_136_,68.70_68.60_68.50_68.40_68.30_,109_36_111_99_121_
11:31:13,68.80,1,5260,68.90_69.00_69.10_69.20_69.30_,69_117_290_117_33_,68.80_68.70_68.60_68.50_68.40_,53_76_72_121_99_
11:34:22,68.80,1,5633,68.80_68.90_69.00_69.10_69.20_,6_72_141_287_136_,68.70_68.60_68.50_68.40_68.30_,59_77_99_88_69_
11:34:27,68.80,2,5635,68.80_68.90_69.00_69.10_69.20_,4_72_141_287_136_,68.70_68.60_68.50_68.40_68.30_,57_77_99_88_69_
11:35:03,68.70,2,5640,68.80_68.90_69.00_69.10_69.20_,13_72_141_289_136_,68.70_68.60_68.50_68.40_68.30_,61_77_99_94_63_
11:36:20,68.80,1,5656,68.80_68.90_69.00_69.10_69.20_,14_72_141_292_136_,68.70_68.60_68.50_68.40_68.30_,64_91_100_88_71_
11:37:52,68.80,3,5676,68.80_68.90_69.00_69.10_69.20_,22_84_141_295_124_,68.70_68.60_68.50_68.40_68.30_,68_92_100_88_71_
11:38:49,68.80,1,5685,68.80_68.90_69.00_69.10_69.20_,24_84_141_298_124_,68.70_68.60_68.50_68.40_68.30_,85_94_100_94_65_
11:38:59,68.80,5,5693,68.80_68.90_69.00_69.10_69.20_,18_84_141_298_124_,68.70_68.60_68.50_68.40_68.30_,82_94_100_94_65_
11:39:09,68.80,1,5697,68.80_68.90_69.00_69.10_69.20_,16_84_141_298_124_,68.70_68.60_68.50_68.40_68.30_,88_86_100_88_71_
11:39:20,68.80,2,5700,68.80_68.90_69.00_69.10_69.20_,13_84_141_299_124_,68.70_68.60_68.50_68.40_68.30_,90_86_100_88_71_
11:39:25,68.80,1,5701,68.80_68.90_69.00_69.10_69.20_,12_84_141_299_124_,68.70_68.60_68.50_68.40_68.30_,90_86_100_88_71_
11:39:30,68.80,1,5701,68.80_68.90_69.00_69.10_69.20_,12_84_141_299_124_,68.70_68.60_68.50_68.40_68.30_,90_86_100_87_71_
11:40:06,68.80,1,5704,68.80_68.90_69.00_69.10_69.20_,13_84_141_301_124_,68.70_68.60_68.50_68.40_68.30_,101_86_100_87_71_
11:41:49,68.90,1,5730,68.90_69.00_69.10_69.20_69.30_,89_133_318_117_33_,68.80_68.70_68.60_68.50_68.40_,66_68_119_121_74_
11:43:26,68.80,1,5747,68.90_69.00_69.10_69.20_69.30_,85_133_322_117_33_,68.80_68.70_68.60_68.50_68.40_,87_69_124_132_68_
11:44:58,68.90,1,5764,68.90_69.00_69.10_69.20_69.30_,79_133_325_117_33_,68.80_68.70_68.60_68.50_68.40_,99_79_124_126_62_
11:45:44,68.90,1,5773,68.90_69.00_69.10_69.20_69.30_,75_133_327_117_33_,68.80_68.70_68.60_68.50_68.40_,101_85_124_126_62_
11:45:55,68.90,1,5774,68.90_69.00_69.10_69.20_69.30_,76_133_328_117_33_,68.80_68.70_68.60_68.50_68.40_,101_85_124_126_62_
11:46:00,68.90,10,5784,68.90_69.00_69.10_69.20_69.30_,65_133_328_117_33_,68.80_68.70_68.60_68.50_68.40_,99_85_124_126_62_
11:47:22,68.90,1,5806,68.90_69.00_69.10_69.20_69.30_,53_113_331_117_33_,68.80_68.70_68.60_68.50_68.40_,122_77_124_132_56_
11:49:45,68.90,1,5865,68.90_69.00_69.10_69.20_69.30_,22_101_337_112_45_,68.80_68.70_68.60_68.50_68.40_,114_75_124_126_63_
11:50:06,68.80,2,5870,68.90_69.00_69.10_69.20_69.30_,22_101_338_112_45_,68.80_68.70_68.60_68.50_68.40_,111_75_124_132_57_
11:51:49,68.90,1,5902,69.00_69.10_69.20_69.30_69.40_,114_330_124_30_26_,68.90_68.80_68.70_68.60_68.50_,12_119_134_130_127_
11:53:11,69.00,1,5931,69.00_69.10_69.20_69.30_69.40_,114_338_124_26_31_,68.90_68.80_68.70_68.60_68.50_,102_104_127_105_132_
11:55:19,68.90,1,5959,69.00_69.10_69.20_69.30_69.40_,102_344_124_26_30_,68.90_68.80_68.70_68.60_68.50_,115_109_127_105_132_
11:55:24,68.90,1,5959,69.00_69.10_69.20_69.30_69.40_,103_344_124_26_30_,68.90_68.80_68.70_68.60_68.50_,116_109_127_105_132_
11:55:29,69.00,1,5960,69.00_69.10_69.20_69.30_69.40_,102_345_124_26_30_,68.90_68.80_68.70_68.60_68.50_,116_109_127_105_132_
12:02:56,69.00,2,6228,69.00_69.10_69.20_69.30_69.40_,37_354_129_26_42_,68.90_68.80_68.70_68.60_68.50_,157_109_127_104_133_
12:03:11,68.90,43,6315,69.00_69.10_69.20_69.30_69.40_,43_355_129_26_42_,68.90_68.80_68.70_68.60_68.50_,100_107_127_100_128_
12:05:29,68.90,3,6347,69.00_69.10_69.20_69.30_69.40_,120_373_130_26_29_,68.90_68.80_68.70_68.60_68.50_,99_109_127_100_128_
12:10:22,69.00,1,6407,69.00_69.10_69.20_69.30_69.40_,126_369_131_26_43_,68.90_68.80_68.70_68.60_68.50_,168_151_126_100_129_
12:12:40,69.00,1,6445,69.00_69.10_69.20_69.30_69.40_,98_375_131_29_40_,68.90_68.80_68.70_68.60_68.50_,225_151_171_92_236_
12:12:56,69.00,6,6453,69.00_69.10_69.20_69.30_69.40_,88_376_131_29_40_,68.90_68.80_68.70_68.60_68.50_,221_151_171_92_236_
12:13:37,69.00,1,6467,69.00_69.10_69.20_69.30_69.40_,78_377_131_29_40_,68.90_68.80_68.70_68.60_68.50_,218_153_156_92_236_
12:13:42,69.00,3,6470,69.00_69.10_69.20_69.30_69.40_,75_377_131_29_40_,68.90_68.80_68.70_68.60_68.50_,216_153_156_92_236_
12:13:47,69.00,3,6470,69.00_69.10_69.20_69.30_69.40_,75_378_131_29_40_,68.90_68.80_68.70_68.60_68.50_,216_153_156_92_236_
12:13:52,69.00,6,6476,69.00_69.10_69.20_69.30_69.40_,74_378_131_29_40_,68.90_68.80_68.70_68.60_68.50_,216_153_156_92_236_
12:25:45,69.00,1,6755,69.00_69.10_69.20_69.30_69.40_,60_434_130_30_28_,68.90_68.80_68.70_68.60_68.50_,195_144_155_152_176_
12:25:50,69.00,1,6755,69.00_69.10_69.20_69.30_69.40_,60_434_130_30_28_,68.90_68.80_68.70_68.60_68.50_,197_144_155_152_176_
12:27:12,69.00,2,6767,69.00_69.10_69.20_69.30_69.40_,56_439_130_30_28_,68.90_68.80_68.70_68.60_68.50_,206_143_156_152_176_
12:27:37,69.00,1,6772,69.00_69.10_69.20_69.30_69.40_,55_440_130_30_23_,68.90_68.80_68.70_68.60_68.50_,212_143_156_146_182_
12:27:48,68.90,1,6773,69.00_69.10_69.20_69.30_69.40_,55_440_130_30_23_,68.90_68.80_68.70_68.60_68.50_,212_143_156_146_182_
12:28:18,69.00,1,6787,69.00_69.10_69.20_69.30_69.40_,111_441_130_30_23_,68.90_68.80_68.70_68.60_68.50_,214_141_155_146_183_
12:29:15,69.00,3,6805,69.00_69.10_69.20_69.30_69.40_,110_439_125_30_23_,68.90_68.80_68.70_68.60_68.50_,213_142_155_145_183_
12:31:59,69.00,12,6854,69.00_69.10_69.20_69.30_69.40_,90_433_125_31_35_,68.90_68.80_68.70_68.60_68.50_,229_150_155_132_183_
12:32:25,69.00,3,6865,69.00_69.10_69.20_69.30_69.40_,87_434_125_31_35_,68.90_68.80_68.70_68.60_68.50_,224_148_155_132_183_
12:37:27,68.90,1,6974,69.00_69.10_69.20_69.30_69.40_,68_478_126_31_35_,68.90_68.80_68.70_68.60_68.50_,217_147_152_137_177_
12:37:32,68.90,1,6975,69.00_69.10_69.20_69.30_69.40_,67_479_126_31_35_,68.90_68.80_68.70_68.60_68.50_,219_147_152_137_177_
12:39:10,68.90,1,7007,69.00_69.10_69.20_69.30_69.40_,54_480_126_31_35_,68.90_68.80_68.70_68.60_68.50_,210_153_152_131_183_
12:39:46,69.00,3,7020,69.00_69.10_69.20_69.30_69.40_,51_481_126_31_35_,68.90_68.80_68.70_68.60_68.50_,195_155_153_143_183_
12:42:35,69.00,1,7082,69.00_69.10_69.20_69.30_69.40_,51_482_128_31_35_,68.90_68.80_68.70_68.60_68.50_,199_157_152_142_183_
12:47:38,69.10,3,7231,69.10_69.20_69.30_69.40_69.50_,494_100_29_23_78_,69.00_68.90_68.80_68.70_68.60_,141_92_131_161_151_
12:51:33,69.00,2,7380,69.10_69.20_69.30_69.40_69.50_,509_102_41_23_77_,69.00_68.90_68.80_68.70_68.60_,88_85_131_178_144_
12:53:31,68.90,2,7485,69.00_69.10_69.20_69.30_69.40_,105_453_113_20_33_,68.90_68.80_68.70_68.60_68.50_,88_138_147_133_177_
12:56:05,68.90,2,7524,69.00_69.10_69.20_69.30_69.40_,100_458_125_20_33_,68.90_68.80_68.70_68.60_68.50_,88_139_147_133_177_
12:58:33,69.00,12,7564,69.00_69.10_69.20_69.30_69.40_,91_464_124_20_33_,68.90_68.80_68.70_68.60_68.50_,99_141_147_145_181_
13:02:19,69.00,1,7620,69.00_69.10_69.20_69.30_69.40_,82_472_125_20_33_,68.90_68.80_68.70_68.60_68.50_,138_146_101_145_77_
13:02:50,69.00,2,7626,69.00_69.10_69.20_69.30_69.40_,79_473_125_20_33_,68.90_68.80_68.70_68.60_68.50_,140_146_101_133_77_
13:06:25,69.00,2,7705,69.00_69.10_69.20_69.30_69.40_,26_485_113_21_33_,68.90_68.80_68.70_68.60_68.50_,140_149_101_133_77_
13:11:43,69.10,1,7818,69.10_69.20_69.30_69.40_69.50_,483_101_32_24_74_,69.00_68.90_68.80_68.70_68.60_,162_72_58_115_150_
13:13:10,69.10,1,7837,69.10_69.20_69.30_69.40_69.50_,479_99_32_24_74_,69.00_68.90_68.80_68.70_68.60_,176_66_51_115_150_
13:13:26,69.10,4,7848,69.10_69.20_69.30_69.40_69.50_,472_100_32_24_74_,69.00_68.90_68.80_68.70_68.60_,170_66_51_121_144_
13:14:48,69.10,10,7898,69.10_69.20_69.30_69.40_69.50_,442_100_32_24_75_,69.00_68.90_68.80_68.70_68.60_,158_71_44_121_144_
13:15:44,69.00,10,8032,69.10_69.20_69.30_69.40_69.50_,432_112_53_45_63_,69.00_68.90_68.80_68.70_68.60_,28_63_44_121_144_
13:15:59,69.00,6,8039,69.10_69.20_69.30_69.40_69.50_,433_112_53_45_63_,69.00_68.90_68.80_68.70_68.60_,21_63_39_121_144_
13:18:13,69.00,4,8101,69.10_69.20_69.30_69.40_69.50_,433_113_53_45_63_,69.00_68.90_68.80_68.70_68.60_,13_52_40_121_143_
13:19:55,69.00,1,8117,69.10_69.20_69.30_69.40_69.50_,432_113_53_45_63_,69.00_68.90_68.80_68.70_68.60_,36_52_40_114_148_
13:20:57,69.00,2,8195,69.00_69.10_69.20_69.30_69.40_,53_414_88_21_21_,68.90_68.80_68.70_68.60_68.50_,34_36_78_149_75_
13:21:58,68.90,1,8209,69.00_69.10_69.20_69.30_69.40_,66_412_88_21_21_,68.90_68.80_68.70_68.60_68.50_,42_38_78_149_75_
13:24:37,69.00,2,8268,69.00_69.10_69.20_69.30_69.40_,24_411_88_22_115_,68.90_68.80_68.70_68.60_68.50_,38_21_270_240_200_
