09:02:10,49.30,4,56,49.35_49.40_49.45_49.50_49.55_,1_12_4_23_12_,49.30_49.20_49.10_49.05_49.00_,6_10_3_1_15_
09:14:37,49.05,2,224,49.10_49.15_49.20_49.30_49.35_,10_4_43_9_3_,49.00_48.95_48.90_48.80_48.75_,1_20_6_20_1_
09:15:23,49.20,4,284,49.20_49.30_49.35_49.40_49.45_,9_7_3_14_15_,49.15_49.10_49.00_48.90_48.85_,1_2_1_3_9_
09:15:59,49.30,2,296,49.30_49.35_49.40_49.45_49.50_,4_3_15_13_62_,49.20_49.15_49.00_48.95_48.90_,26_1_5_1_8_
09:16:19,49.20,1,299,49.30_49.35_49.40_49.45_49.50_,4_4_15_13_62_,49.20_49.15_49.00_48.95_48.90_,75_1_5_1_8_
09:16:29,49.20,1,299,49.30_49.35_49.40_49.45_49.50_,4_4_15_13_62_,49.25_49.20_49.15_49.00_48.95_,20_75_1_4_1_
09:16:40,49.30,5,304,49.35_49.40_49.45_49.50_49.55_,4_15_13_60_22_,49.30_49.25_49.20_49.15_49.10_,41_45_70_1_3_
09:19:19,49.60,4,453,49.60_49.65_49.70_49.75_49.80_,9_22_39_2_11_,49.50_49.40_49.35_49.30_49.20_,19_63_52_30_32_
09:20:46,49.60,6,503,49.70_49.75_49.80_49.85_49.90_,40_7_11_7_31_,49.60_49.55_49.50_49.45_49.40_,16_21_8_3_74_
09:24:36,49.45,1,570,49.50_49.55_49.60_49.65_49.70_,2_2_14_13_45_,49.45_49.40_49.30_49.25_49.20_,1_12_3_2_34_
09:25:43,49.40,1,580,49.45_49.50_49.55_49.60_49.65_,3_1_3_14_15_,49.40_49.25_49.20_49.15_49.05_,4_5_23_2_10_
09:25:58,49.40,1,581,49.45_49.50_49.55_49.60_49.65_,3_1_3_14_15_,49.40_49.25_49.20_49.15_49.05_,5_5_23_2_10_
09:27:15,49.20,1,589,49.25_49.40_49.45_49.50_49.55_,2_2_8_1_5_,49.20_49.10_49.05_49.00_48.95_,17_3_1_12_2_
09:27:41,49.40,1,593,49.40_49.45_49.50_49.55_49.60_,1_8_1_3_16_,49.30_49.20_49.05_49.00_48.95_,2_20_1_14_9_
09:28:12,49.40,5,599,49.45_49.50_49.55_49.60_49.65_,8_1_4_15_12_,49.30_49.20_49.15_49.05_49.00_,2_17_3_3_12_
09:28:17,49.30,1,600,49.45_49.50_49.55_49.60_49.65_,8_1_2_15_14_,49.30_49.20_49.15_49.10_49.05_,1_17_3_2_1_
09:28:22,49.30,1,600,49.45_49.50_49.55_49.60_49.65_,8_1_2_15_14_,49.40_49.30_49.20_49.15_49.10_,10_1_17_3_2_
09:28:48,49.30,1,601,49.40_49.45_49.50_49.55_49.60_,7_16_7_2_16_,49.20_49.05_49.00_48.90_48.85_,18_5_15_10_1_
09:29:13,49.40,1,609,49.45_49.50_49.55_49.60_49.65_,17_7_6_22_14_,49.40_49.30_49.20_49.15_49.10_,5_10_18_2_3_
09:30:46,49.40,3,627,49.40_49.45_49.50_49.55_49.60_,7_15_7_7_21_,49.30_49.20_49.10_49.05_49.00_,11_18_3_14_12_
09:31:01,49.40,3,627,49.40_49.45_49.50_49.55_49.60_,7_15_7_7_21_,49.35_49.30_49.20_49.10_49.05_,1_11_18_3_14_
09:32:54,49.05,1,666,49.15_49.20_49.25_49.30_49.35_,4_21_4_7_18_,49.05_49.00_48.90_48.85_48.80_,6_11_4_6_27_
09:36:44,49.20,1,715,49.25_49.30_49.35_49.40_49.45_,1_5_17_7_13_,49.15_49.10_49.05_49.00_48.95_,1_7_6_13_2_
09:37:30,49.15,1,716,49.20_49.25_49.30_49.35_49.40_,1_2_6_17_9_,49.15_49.10_49.05_49.00_48.95_,2_5_6_13_10_
09:37:46,49.15,1,716,49.20_49.25_49.30_49.35_49.40_,1_2_6_17_9_,49.15_49.10_49.05_49.00_48.95_,5_5_6_10_13_
09:37:51,49.15,1,716,49.20_49.25_49.30_49.35_49.40_,2_2_5_17_9_,49.15_49.10_49.05_49.00_48.95_,5_5_6_13_10_
09:39:38,49.15,1,723,49.15_49.20_49.25_49.30_49.35_,3_2_2_4_19_,49.10_49.05_49.00_48.90_48.85_,3_6_13_2_16_
09:44:20,49.15,1,738,49.15_49.20_49.25_49.30_49.35_,2_1_2_4_19_,49.10_49.05_49.00_48.95_48.90_,3_10_18_6_17_
09:45:01,49.15,2,741,49.15_49.20_49.25_49.30_49.35_,1_6_2_4_19_,49.10_49.05_49.00_48.95_48.90_,5_10_15_9_17_
09:46:12,49.20,1,745,49.20_49.25_49.30_49.35_49.40_,6_2_4_17_9_,49.15_49.10_49.05_49.00_48.95_,2_14_10_18_6_
09:47:14,49.20,1,746,49.20_49.25_49.30_49.35_49.40_,5_2_4_17_9_,49.15_49.10_49.05_49.00_48.95_,5_14_10_18_16_
09:52:52,49.15,1,757,49.20_49.25_49.30_49.35_49.40_,5_1_5_17_10_,49.15_49.10_49.05_49.00_48.95_,1_14_5_13_11_
09:53:02,49.20,1,758,49.20_49.25_49.30_49.35_49.40_,4_1_5_17_10_,49.15_49.10_49.05_49.00_48.95_,1_11_5_13_11_
09:54:19,49.20,2,763,49.25_49.30_49.35_49.40_49.45_,1_5_17_10_10_,49.20_49.10_49.05_49.00_48.95_,3_13_5_13_1_
09:56:53,49.25,2,769,49.30_49.35_49.40_49.45_49.50_,7_16_10_11_14_,49.25_49.20_49.15_49.10_49.05_,3_4_2_14_21_
10:06:17,49.10,13,808,49.20_49.25_49.35_49.40_49.45_,1_5_16_10_13_,49.10_49.05_49.00_48.95_48.90_,6_7_25_1_18_
10:06:48,49.20,1,809,49.20_49.25_49.35_49.40_49.45_,2_5_17_10_13_,49.10_49.05_49.00_48.95_48.90_,6_3_25_4_18_
10:07:29,49.20,1,809,49.20_49.25_49.35_49.40_49.45_,2_5_17_28_31_,49.10_49.05_49.00_48.95_48.90_,6_3_25_4_18_
10:07:59,49.10,1,810,49.20_49.25_49.35_49.40_49.45_,4_5_17_28_31_,49.10_49.05_49.00_48.95_48.90_,5_5_25_5_18_
10:08:56,49.10,1,810,49.20_49.25_49.35_49.40_49.45_,6_15_17_27_31_,49.10_49.05_49.00_48.95_48.90_,6_5_20_10_18_
10:10:13,49.20,1,811,49.20_49.25_49.35_49.40_49.45_,5_15_17_27_31_,49.10_49.05_49.00_48.95_48.90_,6_5_20_10_18_
10:13:53,49.00,1,866,49.10_49.20_49.25_49.30_49.35_,2_11_7_9_16_,49.00_48.90_48.85_48.80_48.75_,1_2_13_27_9_
10:14:29,49.00,1,867,49.10_49.20_49.25_49.30_49.35_,2_11_7_9_18_,48.90_48.85_48.80_48.75_48.70_,2_13_28_3_39_
10:16:16,49.00,1,868,49.00_49.10_49.20_49.25_49.30_,1_2_10_7_11_,48.90_48.85_48.80_48.75_48.70_,10_13_28_1_41_
