09:02:21,7.94,1,508,7.94_7.95_7.96_7.97_7.98_,131_158_72_51_184_,7.93_7.92_7.91_7.90_7.89_,201_259_48_239_16_
09:14:33,7.94,2,1928,7.94_7.95_7.96_7.97_7.98_,219_271_228_114_215_,7.93_7.92_7.91_7.90_7.89_,482_490_130_377_143_
09:15:24,7.94,100,2031,7.94_7.95_7.96_7.97_7.98_,155_201_270_155_216_,7.93_7.92_7.91_7.90_7.89_,482_489_130_374_144_
09:16:05,7.95,1,2193,7.95_7.96_7.97_7.98_7.99_,168_146_296_186_123_,7.94_7.93_7.92_7.91_7.90_,50_448_494_130_490_
09:16:20,7.95,1,2195,7.95_7.96_7.97_7.98_7.99_,167_239_204_189_123_,7.94_7.93_7.92_7.91_7.90_,63_448_494_130_490_
09:16:31,7.95,5,2210,7.95_7.96_7.97_7.98_7.99_,152_239_204_189_123_,7.94_7.93_7.92_7.91_7.90_,69_453_494_130_490_
09:16:41,7.95,2,2212,7.95_7.96_7.97_7.98_7.99_,252_239_204_189_123_,7.94_7.93_7.92_7.91_7.90_,131_454_494_130_490_
09:19:20,7.95,20,2268,7.95_7.96_7.97_7.98_7.99_,244_296_244_286_124_,7.94_7.93_7.92_7.91_7.90_,285_556_598_130_493_
09:20:47,7.96,5,2508,7.96_7.97_7.98_7.99_8.00_,196_187_433_105_493_,7.95_7.94_7.93_7.92_7.91_,132_280_595_698_245_
09:24:38,7.99,7,3893,8.00_8.01_8.02_8.03_8.04_,521_199_94_161_100_,7.99_7.98_7.97_7.96_7.95_,49_27_97_216_352_
09:25:44,7.99,8,4025,7.99_8.00_8.01_8.02_8.03_,4_609_207_199_138_,7.98_7.97_7.96_7.95_7.94_,37_114_209_354_278_
09:26:00,7.99,39,4075,7.99_8.00_8.01_8.02_8.03_,25_656_264_71_211_,7.98_7.97_7.96_7.95_7.94_,36_115_209_246_386_
09:27:11,7.98,17,4190,7.98_7.99_8.00_8.01_8.02_,27_474_745_64_138_,7.97_7.96_7.95_7.94_7.93_,115_209_277_282_699_
09:27:42,7.98,6,4198,7.98_7.99_8.00_8.01_8.02_,23_484_746_64_138_,7.97_7.96_7.95_7.94_7.93_,115_209_327_282_699_
09:28:13,7.98,1,4222,7.98_7.99_8.00_8.01_8.02_,24_471_758_64_138_,7.97_7.96_7.95_7.94_7.93_,105_209_332_287_699_
09:28:18,7.98,10,4232,7.98_7.99_8.00_8.01_8.02_,26_484_745_64_138_,7.97_7.96_7.95_7.94_7.93_,106_209_332_287_699_
09:28:23,7.98,10,4232,7.98_7.99_8.00_8.01_8.02_,29_484_745_64_138_,7.97_7.96_7.95_7.94_7.93_,109_209_337_287_702_
09:28:49,7.97,109,4374,7.97_7.98_7.99_8.00_8.01_,111_13_398_848_79_,7.96_7.95_7.94_7.93_7.92_,212_343_287_702_678_
09:29:14,7.97,11,4388,7.97_7.98_7.99_8.00_8.01_,128_106_534_588_85_,7.96_7.95_7.94_7.93_7.92_,207_343_289_594_791_
09:30:47,7.97,5,4546,7.97_7.98_7.99_8.00_8.01_,14_393_341_596_90_,7.96_7.95_7.94_7.93_7.92_,293_362_304_595_791_
09:31:02,7.97,10,4558,7.97_7.98_7.99_8.00_8.01_,11_397_341_596_90_,7.96_7.95_7.94_7.93_7.92_,295_362_304_595_786_
09:33:00,7.97,3,4593,7.97_7.98_7.99_8.00_8.01_,340_438_346_597_90_,7.96_7.95_7.94_7.93_7.92_,321_388_304_595_786_
09:36:40,7.97,2,5479,7.97_7.98_7.99_8.00_8.01_,344_293_92_673_134_,7.96_7.95_7.94_7.93_7.92_,179_471_302_606_795_
09:37:31,7.97,1,5533,7.97_7.98_7.99_8.00_8.01_,435_282_122_644_134_,7.96_7.95_7.94_7.93_7.92_,150_475_294_604_800_
09:37:47,7.97,1,5533,7.97_7.98_7.99_8.00_8.01_,435_292_122_644_134_,7.96_7.95_7.94_7.93_7.92_,160_475_294_634_800_
09:37:52,7.97,1,5533,7.97_7.98_7.99_8.00_8.01_,436_292_122_644_134_,7.96_7.95_7.94_7.93_7.92_,160_475_294_634_800_
09:37:57,7.97,1,5533,7.97_7.98_7.99_8.00_8.01_,438_292_126_644_134_,7.96_7.95_7.94_7.93_7.92_,160_475_294_634_800_
09:38:28,7.97,2,5535,7.97_7.98_7.99_8.00_8.01_,468_355_128_647_134_,7.96_7.95_7.94_7.93_7.92_,163_475_294_634_800_
09:39:39,7.97,6,5569,7.97_7.98_7.99_8.00_8.01_,480_359_128_648_134_,7.96_7.95_7.94_7.93_7.92_,163_475_294_634_800_
09:44:31,7.96,10,5803,7.97_7.98_7.99_8.00_8.01_,556_333_132_674_136_,7.96_7.95_7.94_7.93_7.92_,335_470_294_636_817_
09:45:12,7.96,1,5815,7.97_7.98_7.99_8.00_8.01_,582_333_137_680_136_,7.96_7.95_7.94_7.93_7.92_,485_470_294_636_819_
09:46:13,7.97,5,5831,7.97_7.98_7.99_8.00_8.01_,593_305_239_679_136_,7.96_7.95_7.94_7.93_7.92_,483_472_299_636_819_
09:47:30,7.96,42,6073,7.97_7.98_7.99_8.00_8.01_,580_283_239_687_136_,7.96_7.95_7.94_7.93_7.92_,276_473_299_636_815_
09:47:35,7.97,5,6078,7.97_7.98_7.99_8.00_8.01_,575_283_239_687_136_,7.96_7.95_7.94_7.93_7.92_,276_473_299_636_815_
09:52:58,7.96,2,6338,7.97_7.98_7.99_8.00_8.01_,600_194_262_738_137_,7.96_7.95_7.94_7.93_7.92_,252_512_318_638_815_
09:53:03,7.97,3,6341,7.97_7.98_7.99_8.00_8.01_,629_180_275_738_137_,7.96_7.95_7.94_7.93_7.92_,252_512_318_638_815_
09:54:20,7.96,1,6483,7.97_7.98_7.99_8.00_8.01_,585_135_234_720_137_,7.96_7.95_7.94_7.93_7.92_,244_524_304_640_815_
09:56:54,7.97,1,6654,7.97_7.98_7.99_8.00_8.01_,637_146_326_742_137_,7.96_7.95_7.94_7.93_7.92_,130_523_303_651_817_
