09:02:16,89.80,1,18,89.80_89.90_90.00_90.40_90.50_,2_1_3_1_4_,89.70_89.60_89.50_89.40_89.30_,3_1_4_2_6_
09:14:38,90.50,9,58,90.50_90.60_90.70_90.80_90.90_,5_2_4_5_2_,90.10_90.00_89.90_89.80_89.70_,7_100_4_9_8_
09:15:24,90.50,9,58,90.50_90.60_90.70_90.80_90.90_,4_6_5_9_2_,90.30_90.20_90.10_90.00_89.90_,2_2_6_104_10_
09:16:00,90.50,9,58,90.40_90.50_90.60_90.70_90.80_,5_6_6_5_9_,90.30_90.20_90.10_90.00_89.90_,4_2_6_104_9_
09:16:41,90.40,1,59,90.40_90.50_90.60_90.70_90.80_,4_6_6_5_9_,90.30_90.20_90.10_90.00_89.90_,3_2_6_104_9_
09:19:20,90.40,1,62,90.40_90.50_90.60_90.70_90.80_,4_6_4_5_11_,90.20_90.10_90.00_89.90_89.80_,4_9_104_4_11_
09:20:42,90.40,1,62,90.40_90.50_90.60_90.70_90.80_,5_6_2_6_11_,90.30_90.20_90.10_90.00_89.90_,2_4_9_102_8_
09:24:37,90.30,1,67,90.40_90.50_90.60_90.70_90.80_,4_8_3_4_11_,90.30_90.20_90.10_90.00_89.90_,3_1_6_105_8_
09:25:29,90.30,1,68,90.40_90.50_90.60_90.70_90.80_,3_8_3_4_10_,90.30_90.20_90.10_90.00_89.90_,4_3_5_105_8_
09:25:59,90.40,1,69,90.40_90.50_90.60_90.70_90.80_,3_8_3_4_10_,90.30_90.20_90.10_90.00_89.90_,4_3_5_105_8_
09:26:05,90.40,1,69,90.40_90.50_90.60_90.70_90.80_,4_8_2_4_10_,90.30_90.20_90.10_90.00_89.90_,4_3_5_105_8_
09:28:08,90.40,2,71,90.40_90.50_90.60_90.70_90.80_,2_8_2_4_10_,90.30_90.20_90.10_90.00_89.90_,5_3_5_107_8_
09:28:23,90.40,2,71,90.40_90.50_90.60_90.70_90.80_,2_8_3_4_10_,90.30_90.20_90.10_90.00_89.90_,5_3_5_107_8_
09:28:49,90.30,5,76,90.30_90.40_90.50_90.60_90.70_,6_4_10_3_2_,90.20_90.10_90.00_89.90_89.80_,3_3_105_8_10_
