09:02:17,60.00,8,267,60.00_60.10_60.20_60.30_60.50_,5_30_27_73_67_,59.90_59.80_59.70_59.60_59.50_,1_37_26_56_28_
09:14:29,60.00,2,522,60.10_60.20_60.30_60.40_60.50_,83_79_43_27_91_,60.00_59.90_59.80_59.70_59.60_,22_42_67_124_71_
09:15:20,59.90,4,562,60.10_60.20_60.30_60.40_60.50_,84_84_49_27_92_,59.90_59.80_59.70_59.60_59.50_,38_72_103_78_69_
09:16:01,60.10,10,577,60.10_60.20_60.30_60.40_60.50_,74_84_49_27_102_,59.90_59.80_59.70_59.60_59.50_,34_88_107_83_69_
09:16:22,60.00,1,590,60.10_60.20_60.30_60.40_60.50_,69_79_51_27_108_,60.00_59.90_59.80_59.70_59.60_,5_37_89_134_74_
09:16:27,60.00,1,590,60.10_60.20_60.30_60.40_60.50_,68_79_52_27_107_,60.00_59.90_59.80_59.70_59.60_,5_37_89_134_74_
09:16:37,60.00,1,590,60.10_60.20_60.30_60.40_60.50_,68_79_52_27_107_,60.00_59.90_59.80_59.70_59.60_,18_37_89_134_74_
09:19:11,60.00,2,623,60.10_60.20_60.30_60.40_60.50_,47_56_76_32_108_,60.00_59.90_59.80_59.70_59.60_,40_53_95_135_65_
09:20:43,60.00,1,634,60.10_60.20_60.30_60.40_60.50_,50_51_75_32_108_,60.00_59.90_59.80_59.70_59.60_,52_61_88_136_65_
09:24:34,60.10,3,732,60.20_60.30_60.40_60.50_60.60_,49_46_77_110_37_,60.10_60.00_59.90_59.80_59.70_,34_64_56_126_120_
09:25:40,60.20,1,736,60.20_60.30_60.40_60.50_60.60_,54_40_77_110_37_,60.10_60.00_59.90_59.80_59.70_,47_62_77_126_120_
09:25:56,60.10,2,740,60.20_60.30_60.40_60.50_60.60_,52_40_77_110_37_,60.10_60.00_59.90_59.80_59.70_,45_62_77_126_120_
09:27:13,60.10,3,756,60.20_60.30_60.40_60.50_60.60_,56_77_48_107_37_,60.10_60.00_59.90_59.80_59.70_,52_66_77_126_120_
09:27:33,60.10,5,767,60.20_60.30_60.40_60.50_60.60_,52_77_48_107_37_,60.10_60.00_59.90_59.80_59.70_,50_91_77_126_120_
09:28:09,60.10,2,772,60.20_60.30_60.40_60.50_60.60_,53_83_47_107_37_,60.10_60.00_59.90_59.80_59.70_,51_91_77_127_120_
09:28:14,60.20,2,774,60.20_60.30_60.40_60.50_60.60_,52_82_47_107_37_,60.10_60.00_59.90_59.80_59.70_,51_91_77_127_120_
09:28:29,60.20,2,774,60.20_60.30_60.40_60.50_60.60_,52_82_47_107_37_,60.10_60.00_59.90_59.80_59.70_,51_94_77_127_120_
09:29:10,60.00,5,886,60.10_60.20_60.30_60.40_60.50_,30_77_56_27_115_,60.00_59.90_59.80_59.70_59.60_,18_52_110_132_73_
09:30:43,60.00,1,904,60.10_60.20_60.30_60.40_60.50_,108_66_47_37_114_,60.00_59.90_59.80_59.70_59.60_,17_52_111_135_73_
09:31:03,60.00,1,904,60.10_60.20_60.30_60.40_60.50_,110_66_48_37_114_,60.00_59.90_59.80_59.70_59.60_,17_62_111_135_73_
09:33:01,60.00,1,928,60.10_60.20_60.30_60.40_60.50_,104_69_47_38_114_,60.00_59.90_59.80_59.70_59.60_,16_63_104_132_73_
09:36:41,59.90,1,1004,60.00_60.10_60.20_60.30_60.40_,80_82_35_34_46_,59.90_59.80_59.70_59.60_59.50_,73_104_116_81_78_
09:37:27,59.80,12,1115,59.90_60.00_60.10_60.20_60.30_,11_92_64_22_48_,59.80_59.70_59.60_59.50_59.40_,104_104_55_116_56_
09:37:43,59.80,3,1130,59.90_60.00_60.10_60.20_60.30_,18_90_63_23_41_,59.80_59.70_59.60_59.50_59.40_,104_104_52_116_56_
09:37:48,59.80,2,1132,59.90_60.00_60.10_60.20_60.30_,20_90_63_23_42_,59.80_59.70_59.60_59.50_59.40_,102_104_52_116_56_
09:37:53,59.80,2,1132,59.90_60.00_60.10_60.20_60.30_,21_90_63_23_42_,59.80_59.70_59.60_59.50_59.40_,102_104_52_116_56_
09:38:19,59.80,2,1132,59.90_60.00_60.10_60.20_60.30_,70_50_58_23_42_,59.80_59.70_59.60_59.50_59.40_,102_104_52_117_56_
09:39:41,59.80,1,1148,59.90_60.00_60.10_60.20_60.30_,81_46_59_23_42_,59.80_59.70_59.60_59.50_59.40_,125_103_53_118_56_
09:44:23,60.00,2,1297,60.00_60.10_60.20_60.30_60.40_,59_84_29_35_116_,59.90_59.80_59.70_59.60_59.50_,78_90_120_84_85_
