09:02:21,188.00,3,84,188.50_189.00_189.50_190.00_190.50_,15_35_22_43_7_,187.50_187.00_186.50_186.00_185.00_,3_15_8_55_20_
09:14:38,186.50,1,171,187.00_187.50_188.00_188.50_189.00_,12_4_37_15_40_,186.50_186.00_185.50_185.00_184.50_,34_45_30_30_9_
09:15:24,186.50,6,179,187.00_187.50_188.00_188.50_189.00_,10_7_34_15_40_,186.50_186.00_185.50_185.00_184.50_,33_45_33_29_9_
09:16:05,186.50,1,180,187.00_187.50_188.00_188.50_189.00_,10_7_34_15_40_,186.50_186.00_185.50_185.00_184.50_,34_46_32_29_9_
09:16:26,186.50,1,180,187.00_187.50_188.00_188.50_189.00_,10_7_34_15_40_,186.50_186.00_185.50_185.00_184.50_,40_44_32_29_9_
09:16:31,186.50,1,181,187.00_187.50_188.00_188.50_189.00_,10_7_34_15_40_,186.50_186.00_185.50_185.00_184.50_,44_44_32_29_9_
09:16:41,186.50,1,181,187.00_187.50_188.00_188.50_189.00_,10_7_35_15_40_,186.50_186.00_185.50_185.00_184.50_,45_43_32_29_9_
09:19:15,187.50,6,211,187.50_188.00_188.50_189.00_189.50_,5_36_35_39_16_,187.00_186.50_186.00_185.50_185.00_,14_51_46_28_30_
09:20:47,187.00,1,214,187.50_188.00_188.50_189.00_189.50_,5_26_35_39_16_,187.00_186.50_186.00_185.50_185.00_,12_51_48_29_27_
09:24:38,187.50,1,239,187.50_188.00_188.50_189.00_189.50_,2_23_34_39_19_,187.00_186.50_186.00_185.50_185.00_,19_50_42_23_29_
09:25:44,187.00,1,242,187.50_188.00_188.50_189.00_189.50_,2_23_34_39_19_,187.00_186.50_186.00_185.50_185.00_,28_50_41_24_31_
09:25:49,187.00,1,242,187.50_188.00_188.50_189.00_189.50_,2_23_34_39_19_,187.00_186.50_186.00_185.50_185.00_,29_50_41_24_31_
09:27:17,187.50,1,244,188.00_188.50_189.00_189.50_190.00_,20_38_40_19_70_,187.00_186.50_186.00_185.50_185.00_,30_52_43_20_29_
09:27:42,187.50,1,245,187.50_188.00_188.50_189.00_189.50_,3_20_38_40_20_,187.00_186.50_186.00_185.50_185.00_,35_52_43_20_29_
09:28:13,187.50,2,250,188.00_188.50_189.00_189.50_190.00_,20_40_48_22_70_,187.50_187.00_186.50_186.00_185.50_,3_46_52_41_22_
09:28:18,187.50,2,250,188.00_188.50_189.00_189.50_190.00_,20_40_48_22_70_,187.50_187.00_186.50_186.00_185.50_,7_46_55_40_20_
