09:02:21,77.80,1,21,77.80_78.00_78.10_78.20_78.30_,4_24_10_14_16_,77.70_77.60_77.50_77.40_77.30_,1_39_25_10_49_
09:14:34,77.80,2,41,77.90_78.00_78.10_78.20_78.30_,4_27_11_15_19_,77.80_77.70_77.60_77.50_77.40_,12_10_39_32_27_
09:15:15,77.90,2,43,77.90_78.00_78.10_78.20_78.30_,2_27_13_15_17_,77.80_77.70_77.60_77.50_77.40_,12_12_36_34_49_
09:16:01,77.90,1,44,77.90_78.00_78.10_78.20_78.30_,1_24_16_15_17_,77.80_77.70_77.60_77.50_77.40_,12_12_36_39_54_
09:16:11,77.90,1,45,78.00_78.10_78.20_78.30_78.40_,24_16_17_12_25_,77.80_77.70_77.60_77.50_77.40_,12_12_36_40_53_
09:18:29,77.90,1,54,78.00_78.10_78.20_78.30_78.40_,22_11_19_14_25_,77.90_77.80_77.70_77.60_77.50_,2_10_12_46_76_
09:20:37,77.90,1,57,78.00_78.10_78.20_78.30_78.40_,18_11_19_14_25_,77.90_77.80_77.70_77.60_77.50_,3_10_12_46_76_
09:24:33,77.80,1,62,77.90_78.00_78.10_78.20_78.30_,3_17_16_16_17_,77.80_77.70_77.60_77.50_77.40_,8_15_42_39_53_
09:25:39,77.80,1,62,77.90_78.00_78.10_78.20_78.30_,4_16_16_16_17_,77.80_77.70_77.60_77.50_77.40_,21_13_36_41_53_
09:27:12,77.90,2,65,77.90_78.00_78.10_78.20_78.30_,2_16_14_16_19_,77.80_77.70_77.60_77.50_77.40_,24_15_36_39_53_
09:27:27,77.80,1,67,77.90_78.00_78.10_78.20_78.30_,2_16_14_16_19_,77.80_77.70_77.60_77.50_77.40_,22_16_36_39_53_
09:28:03,77.80,1,67,77.90_78.00_78.10_78.20_78.30_,2_16_14_16_20_,77.80_77.70_77.60_77.50_77.40_,22_16_37_39_53_
09:28:18,77.80,1,68,77.90_78.00_78.10_78.20_78.30_,2_16_14_16_20_,77.80_77.70_77.60_77.50_77.40_,21_15_37_39_53_
09:28:44,77.80,1,68,77.90_78.00_78.10_78.20_78.30_,2_16_16_16_18_,77.80_77.70_77.60_77.50_77.40_,33_14_37_39_53_
09:29:09,77.80,1,69,77.90_78.00_78.10_78.20_78.30_,2_18_16_14_18_,77.80_77.70_77.60_77.50_77.40_,33_12_37_41_53_
09:30:26,77.80,1,69,77.90_78.00_78.10_78.20_78.30_,5_18_16_14_18_,77.80_77.70_77.60_77.50_77.40_,35_15_37_41_53_
09:31:02,77.80,1,70,77.90_78.00_78.10_78.20_78.30_,4_18_16_14_18_,77.80_77.70_77.60_77.50_77.40_,34_15_37_41_53_
09:33:00,77.90,1,72,77.90_78.00_78.10_78.20_78.30_,2_19_13_14_18_,77.80_77.70_77.60_77.50_77.40_,32_15_37_41_53_
09:36:40,77.90,1,77,78.00_78.10_78.20_78.30_78.40_,15_16_17_13_26_,77.90_77.80_77.70_77.60_77.50_,2_29_18_47_78_
09:37:21,77.90,1,77,78.00_78.10_78.20_78.30_78.40_,17_16_18_13_25_,77.90_77.80_77.70_77.60_77.50_,4_29_16_47_80_
09:37:52,77.90,1,77,78.00_78.10_78.20_78.30_78.40_,17_16_18_14_25_,77.90_77.80_77.70_77.60_77.50_,4_29_16_47_80_
09:38:07,77.90,1,77,78.00_78.10_78.20_78.30_78.40_,17_16_18_14_25_,77.90_77.80_77.70_77.60_77.50_,4_29_18_47_78_
09:39:45,77.80,1,83,77.90_78.00_78.10_78.20_78.30_,8_15_14_17_19_,77.80_77.70_77.60_77.50_77.40_,28_18_37_40_54_
09:44:02,77.90,1,90,78.00_78.10_78.20_78.30_78.40_,11_16_17_14_25_,77.80_77.70_77.60_77.50_77.40_,27_19_36_44_53_
