09:02:25,50.50,8,287,50.50_50.60_50.70_50.80_50.90_,25_28_30_17_26_,50.40_50.30_50.20_50.10_50.00_,67_131_111_181_106_
09:14:38,50.10,6,2247,50.20_50.30_50.50_50.60_50.70_,10_11_36_24_42_,50.10_50.00_49.95_49.90_49.85_,53_66_12_55_50_
09:15:29,50.00,8,2427,50.10_50.20_50.30_50.40_50.50_,49_16_5_12_36_,50.00_49.95_49.90_49.85_49.80_,5_35_47_15_108_
09:16:04,50.10,1,2490,50.20_50.30_50.40_50.50_50.60_,11_11_10_41_25_,50.10_50.00_49.95_49.90_49.85_,7_42_57_56_64_
09:16:25,50.10,6,2513,50.10_50.20_50.30_50.40_50.50_,6_10_11_10_41_,50.00_49.95_49.90_49.85_49.80_,81_46_56_64_56_
09:16:30,50.10,4,2517,50.10_50.20_50.30_50.40_50.50_,2_16_5_12_39_,50.00_49.95_49.90_49.85_49.80_,69_46_48_21_120_
09:16:35,50.00,50,2567,50.10_50.20_50.30_50.40_50.50_,7_7_5_12_39_,50.00_49.95_49.90_49.85_49.80_,38_46_48_22_120_
09:16:45,49.95,15,2625,50.00_50.10_50.20_50.30_50.40_,7_57_7_5_12_,49.95_49.90_49.85_49.80_49.75_,33_36_34_56_67_
09:19:24,50.20,5,2860,50.20_50.30_50.40_50.50_50.60_,5_22_18_47_35_,50.10_50.00_49.95_49.90_49.85_,31_113_56_82_40_
09:20:46,50.30,3,2905,50.30_50.40_50.50_50.60_50.70_,18_19_48_34_42_,50.20_50.10_50.00_49.95_49.90_,41_36_193_55_88_
09:24:37,50.00,1,3636,50.10_50.20_50.30_50.40_50.50_,4_17_14_23_44_,50.00_49.95_49.90_49.85_49.80_,23_19_53_50_136_
09:25:43,50.10,2,3725,50.10_50.20_50.30_50.40_50.50_,20_11_20_30_36_,50.00_49.95_49.90_49.85_49.80_,26_37_53_50_138_
09:26:04,50.00,30,3760,50.10_50.20_50.30_50.40_50.50_,25_11_20_30_36_,50.00_49.95_49.90_49.85_49.80_,21_39_70_50_139_
09:27:21,50.10,1,3863,50.10_50.20_50.30_50.40_50.50_,20_17_16_30_37_,50.00_49.95_49.90_49.85_49.80_,38_36_73_57_139_
09:27:41,50.10,20,3923,50.20_50.30_50.40_50.50_50.60_,2_20_28_39_36_,50.10_50.00_49.95_49.90_49.85_,2_16_36_87_102_
09:28:12,50.30,5,3928,50.30_50.40_50.50_50.60_50.70_,11_34_40_33_44_,50.10_50.00_49.95_49.90_49.85_,6_30_98_88_102_
09:28:17,50.30,1,3929,50.30_50.40_50.50_50.60_50.70_,10_34_38_33_44_,50.10_50.00_49.95_49.90_49.85_,6_32_98_88_102_
09:28:22,50.10,7,3936,50.10_50.20_50.30_50.40_50.50_,13_38_10_34_38_,50.00_49.95_49.90_49.85_49.80_,33_119_89_102_76_
09:28:48,49.95,23,4003,50.00_50.10_50.20_50.30_50.40_,6_13_44_11_30_,49.95_49.90_49.85_49.80_49.75_,42_78_74_76_78_
09:29:13,50.00,1,4019,50.00_50.10_50.20_50.30_50.40_,8_16_26_11_30_,49.95_49.90_49.85_49.80_49.75_,44_92_74_80_78_
09:30:46,50.00,16,4181,50.00_50.10_50.20_50.30_50.40_,34_15_26_11_30_,49.95_49.90_49.85_49.80_49.75_,58_99_57_144_14_
09:31:06,49.95,7,4241,49.95_50.00_50.10_50.20_50.30_,5_69_20_20_11_,49.90_49.85_49.80_49.75_49.70_,87_69_80_78_25_
09:32:59,50.00,11,4267,50.00_50.10_50.20_50.30_50.40_,73_17_20_11_30_,49.95_49.90_49.85_49.80_49.75_,38_108_61_104_84_
09:36:44,50.00,7,4475,50.10_50.30_50.40_50.50_50.60_,7_10_30_52_32_,50.00_49.95_49.90_49.85_49.80_,47_129_110_67_103_
09:37:30,50.00,3,4548,50.00_50.10_50.30_50.40_50.50_,21_7_10_30_52_,49.95_49.90_49.85_49.80_49.75_,143_107_67_103_94_
09:37:46,50.00,9,4569,50.10_50.30_50.40_50.50_50.60_,7_10_30_52_32_,50.00_49.95_49.90_49.85_49.80_,6_143_107_68_104_
09:37:51,50.00,9,4569,50.10_50.20_50.30_50.40_50.50_,1_6_10_30_52_,50.00_49.95_49.90_49.85_49.80_,6_143_119_68_156_
09:37:56,50.00,9,4569,50.10_50.20_50.30_50.40_50.50_,1_6_10_30_52_,50.00_49.95_49.90_49.85_49.80_,9_143_119_68_156_
09:38:27,50.00,5,4589,50.10_50.20_50.30_50.40_50.50_,2_6_10_30_52_,50.00_49.95_49.90_49.85_49.80_,4_144_121_69_156_
09:39:49,50.10,1,4614,50.30_50.40_50.50_50.60_50.70_,18_28_46_38_50_,50.10_50.00_49.95_49.90_49.85_,3_56_160_109_109_
09:44:26,50.30,2,4670,50.30_50.40_50.50_50.60_50.70_,11_48_51_38_52_,50.20_50.10_50.00_49.95_49.90_,9_29_112_185_156_
09:45:12,50.30,2,4676,50.30_50.40_50.50_50.60_50.70_,14_48_51_40_51_,50.20_50.10_50.00_49.95_49.90_,7_31_113_185_157_
09:46:13,50.20,10,4688,50.30_50.40_50.50_50.60_50.70_,22_48_51_41_51_,50.20_50.10_50.00_49.95_49.90_,4_38_116_185_159_
09:47:30,50.20,1,4698,50.30_50.40_50.50_50.60_50.70_,26_40_51_42_102_,50.20_50.10_50.00_49.95_49.90_,11_41_119_201_144_
09:47:41,50.20,1,4698,50.30_50.40_50.50_50.60_50.70_,26_40_51_42_102_,50.20_50.10_50.00_49.95_49.90_,11_41_120_201_145_
09:52:54,50.40,1,4756,50.40_50.50_50.60_50.70_50.80_,31_52_48_104_41_,50.30_50.20_50.10_50.00_49.95_,7_26_67_165_193_
09:54:11,50.30,1,4759,50.40_50.50_50.60_50.70_50.80_,33_57_53_101_41_,50.30_50.20_50.10_50.00_49.95_,12_26_67_166_193_
09:56:54,50.30,14,4795,50.30_50.40_50.50_50.60_50.70_,21_62_51_61_99_,50.20_50.10_50.00_49.95_49.90_,27_53_152_199_154_
09:56:59,50.30,1,4796,50.30_50.40_50.50_50.60_50.70_,20_62_51_63_99_,50.20_50.10_50.00_49.95_49.90_,27_53_152_199_154_
10:06:23,50.30,1,4925,50.30_50.40_50.50_50.60_50.70_,23_59_50_93_102_,50.20_50.10_50.00_49.95_49.90_,13_18_163_189_154_
10:06:54,50.30,1,4925,50.30_50.40_50.50_50.60_50.70_,23_59_50_93_108_,50.20_50.10_50.00_49.95_49.90_,13_18_163_189_155_
10:07:30,50.30,3,4928,50.30_50.40_50.50_50.60_50.70_,20_59_50_93_108_,50.20_50.10_50.00_49.95_49.90_,13_18_163_189_153_
10:07:56,50.30,3,4928,50.30_50.40_50.50_50.60_50.70_,20_59_50_93_108_,50.20_50.10_50.00_49.95_49.90_,13_18_173_187_153_
10:09:33,50.20,2,4942,50.30_50.40_50.50_50.60_50.70_,18_59_50_94_108_,50.20_50.10_50.00_49.95_49.90_,18_20_192_173_158_
10:10:19,50.20,2,4942,50.30_50.40_50.50_50.60_50.70_,18_57_50_94_108_,50.20_50.10_50.00_49.95_49.90_,18_21_195_175_199_
10:14:15,50.20,9,4997,50.30_50.40_50.50_50.60_50.70_,17_57_51_94_108_,50.10_50.00_49.95_49.90_49.85_,32_175_174_183_98_
10:14:25,50.20,9,4997,50.30_50.40_50.50_50.60_50.70_,19_57_51_94_108_,50.10_50.00_49.95_49.90_49.85_,33_175_174_183_98_
10:16:13,50.10,2,5033,50.20_50.30_50.40_50.50_50.60_,61_46_49_54_92_,50.10_50.00_49.95_49.90_49.85_,4_173_168_186_106_
10:18:16,50.10,2,5033,50.20_50.30_50.40_50.50_50.60_,61_46_50_54_92_,50.10_50.00_49.95_49.90_49.85_,15_180_169_186_106_
10:18:31,50.20,5,5038,50.20_50.30_50.40_50.50_50.60_,56_46_50_54_92_,50.10_50.00_49.95_49.90_49.85_,17_179_169_186_106_
10:20:44,50.10,30,5068,50.20_50.30_50.40_50.50_50.60_,76_47_50_54_92_,50.10_50.00_49.95_49.90_49.85_,20_193_158_188_105_
10:23:49,50.20,6,5092,50.20_50.30_50.40_50.50_50.60_,53_47_50_56_90_,50.10_50.00_49.95_49.90_49.85_,43_192_173_185_108_
10:24:15,50.20,5,5097,50.20_50.30_50.40_50.50_50.60_,48_49_50_56_90_,50.10_50.00_49.95_49.90_49.85_,43_197_173_185_108_
10:31:26,50.20,7,5201,50.20_50.30_50.40_50.50_50.60_,34_24_50_55_106_,50.10_50.00_49.95_49.90_49.85_,62_211_214_144_108_
10:34:25,50.00,1,5586,50.10_50.20_50.30_50.40_50.50_,31_48_29_51_57_,50.00_49.95_49.90_49.85_49.80_,20_218_163_81_159_
10:34:31,50.00,1,5586,50.10_50.20_50.30_50.40_50.50_,31_48_29_51_57_,50.00_49.95_49.90_49.85_49.80_,23_218_163_91_159_
10:35:32,50.00,18,5615,50.00_50.10_50.20_50.30_50.40_,32_31_38_29_51_,49.95_49.90_49.85_49.80_49.75_,218_163_91_159_30_
10:37:20,50.00,6,5680,50.00_50.10_50.20_50.30_50.40_,24_26_38_31_49_,49.95_49.90_49.85_49.80_49.75_,218_152_80_124_86_
10:40:24,50.00,1,5809,50.00_50.10_50.20_50.30_50.40_,37_26_38_34_49_,49.95_49.90_49.85_49.80_49.75_,234_156_82_132_89_
10:41:10,50.00,11,5832,50.00_50.10_50.20_50.30_50.40_,14_26_38_35_49_,49.95_49.90_49.85_49.80_49.75_,234_156_77_133_89_
10:41:31,50.00,14,5846,50.10_50.20_50.30_50.40_50.50_,26_29_41_52_63_,50.00_49.95_49.90_49.85_49.80_,10_234_168_77_185_
10:41:41,50.00,14,5846,50.10_50.20_50.30_50.40_50.50_,26_29_41_52_63_,50.00_49.95_49.90_49.85_49.80_,16_234_168_77_185_
10:41:46,50.00,14,5846,50.10_50.20_50.30_50.40_50.50_,26_29_41_52_63_,50.00_49.95_49.90_49.85_49.80_,36_234_168_77_185_
10:42:07,50.00,14,5846,50.10_50.20_50.30_50.40_50.50_,62_29_41_52_63_,50.00_49.95_49.90_49.85_49.80_,79_234_167_77_185_
