09:02:21,138.50,3,141,139.00_139.50_140.00_140.50_141.00_,46_13_50_12_9_,138.00_137.50_137.00_136.50_136.00_,6_9_13_12_13_
09:14:38,140.00,14,416,140.00_140.50_141.00_141.50_142.00_,36_12_17_16_16_,139.50_139.00_138.50_138.00_137.50_,7_100_124_129_40_
09:15:30,141.00,5,519,141.00_141.50_142.00_142.50_143.00_,1_14_17_21_17_,140.50_140.00_139.50_139.00_138.50_,17_17_10_3_31_
09:16:05,141.50,11,558,141.50_142.00_142.50_143.00_143.50_,1_20_21_17_10_,141.00_140.50_140.00_139.50_139.00_,7_21_16_10_2_
09:16:26,141.00,2,581,141.00_141.50_142.00_142.50_143.00_,1_13_20_21_17_,140.50_140.00_139.50_139.00_138.50_,12_22_9_16_8_
09:16:31,141.00,3,584,141.00_141.50_142.00_142.50_143.00_,3_13_20_22_17_,140.50_140.00_139.50_139.00_138.50_,12_22_9_16_8_
09:16:47,141.00,8,593,141.00_141.50_142.00_142.50_143.00_,1_14_21_21_18_,140.50_140.00_139.50_139.00_138.50_,12_19_9_17_9_
09:19:20,141.00,5,650,141.00_141.50_142.00_142.50_143.00_,3_21_31_22_18_,140.50_140.00_139.50_139.00_138.50_,10_25_10_21_8_
09:20:48,142.00,17,763,142.50_143.00_143.50_144.00_144.50_,22_19_10_17_11_,142.00_141.50_141.00_140.50_140.00_,187_11_41_25_41_
09:24:38,142.00,1,863,142.00_142.50_143.00_143.50_144.00_,31_16_20_21_15_,141.50_141.00_140.50_140.00_139.50_,9_23_25_44_12_
09:25:45,141.50,1,883,141.50_142.00_142.50_143.00_143.50_,9_35_16_21_22_,141.00_140.50_140.00_139.50_139.00_,20_30_43_16_16_
09:26:00,141.50,1,883,141.50_142.00_142.50_143.00_143.50_,9_45_16_21_22_,141.00_140.50_140.00_139.50_139.00_,18_30_43_17_16_
09:27:17,141.50,1,894,141.50_142.00_142.50_143.00_143.50_,6_46_18_20_22_,141.00_140.50_140.00_139.50_139.00_,24_28_46_17_17_
