09:02:23,17.50,2,37,17.45_17.50_17.55_17.60_17.65_,1_12_7_19_16_,17.40_17.35_17.30_17.25_17.20_,1_6_21_24_64_
09:14:35,17.40,4,73,17.45_17.50_17.55_17.60_17.65_,9_57_21_20_17_,17.40_17.35_17.30_17.25_17.20_,10_13_18_82_127_
09:15:11,17.40,1,76,17.45_17.50_17.55_17.60_17.65_,8_57_22_20_17_,17.40_17.35_17.30_17.25_17.20_,7_23_18_82_127_
09:16:02,17.40,1,76,17.45_17.50_17.55_17.60_17.65_,9_57_23_20_17_,17.40_17.35_17.30_17.25_17.20_,9_13_28_82_127_
09:16:23,17.40,1,77,17.45_17.50_17.55_17.60_17.65_,9_57_23_20_17_,17.40_17.35_17.30_17.25_17.20_,9_23_18_82_127_
09:16:43,17.40,1,77,17.45_17.50_17.55_17.60_17.65_,16_56_23_20_17_,17.40_17.35_17.30_17.25_17.20_,12_23_18_82_127_
09:19:17,17.45,2,93,17.50_17.55_17.60_17.65_17.70_,55_36_20_17_19_,17.45_17.40_17.35_17.30_17.25_,4_37_14_32_75_
09:20:09,17.45,2,93,17.50_17.55_17.60_17.65_17.70_,56_32_20_17_19_,17.45_17.40_17.35_17.30_17.25_,23_38_14_80_75_
09:24:35,17.45,1,99,17.50_17.55_17.60_17.65_17.70_,58_31_20_17_22_,17.45_17.40_17.35_17.30_17.25_,9_35_20_84_81_
09:25:42,17.45,4,116,17.45_17.50_17.55_17.60_17.65_,3_56_32_20_17_,17.40_17.35_17.30_17.25_17.20_,24_29_23_36_75_
09:25:57,17.45,2,118,17.45_17.50_17.55_17.60_17.65_,5_56_31_20_17_,17.40_17.35_17.30_17.25_17.20_,24_29_23_32_81_
09:27:04,17.40,2,132,17.45_17.50_17.55_17.60_17.65_,12_56_25_20_17_,17.40_17.35_17.30_17.25_17.20_,13_29_23_36_77_
09:27:55,17.40,2,132,17.45_17.50_17.55_17.60_17.65_,12_55_25_20_17_,17.40_17.35_17.30_17.25_17.20_,13_29_23_36_77_
09:28:51,17.40,13,145,17.45_17.50_17.55_17.60_17.65_,12_55_25_20_17_,17.35_17.30_17.25_17.20_17.15_,19_33_36_77_8_
09:29:17,17.35,1,151,17.45_17.50_17.55_17.60_17.65_,10_55_25_20_17_,17.35_17.30_17.25_17.20_17.15_,13_29_33_81_8_
09:30:39,17.35,1,152,17.40_17.45_17.50_17.55_17.60_,2_12_56_26_23_,17.35_17.30_17.25_17.20_17.15_,12_19_30_91_8_
09:31:05,17.35,1,152,17.40_17.45_17.50_17.55_17.60_,3_12_55_26_23_,17.35_17.30_17.25_17.20_17.15_,12_29_20_91_8_
09:32:57,17.30,1,166,17.40_17.45_17.50_17.55_17.60_,11_11_44_29_25_,17.30_17.25_17.20_17.15_17.10_,33_19_85_14_12_
09:36:38,17.40,3,190,17.45_17.50_17.55_17.60_17.65_,18_59_32_23_16_,17.40_17.35_17.30_17.25_17.20_,3_8_34_30_131_
