09:01:25,13.35,1,7,13.45_13.50_13.55_13.60_13.65_,2_67_51_156_47_,13.35_13.30_13.25_13.20_13.15_,13_65_60_139_48_
09:14:29,13.45,1,194,13.45_13.50_13.55_13.60_13.65_,4_110_60_158_47_,13.40_13.35_13.30_13.25_13.20_,24_88_122_64_139_
09:15:25,13.45,1,194,13.45_13.50_13.55_13.60_13.65_,10_110_60_158_47_,13.40_13.35_13.30_13.25_13.20_,35_100_110_64_139_
09:15:56,13.45,5,199,13.45_13.50_13.55_13.60_13.65_,20_110_60_158_47_,13.40_13.35_13.30_13.25_13.20_,35_100_110_64_139_
09:16:16,13.45,5,199,13.45_13.50_13.55_13.60_13.65_,20_120_60_168_47_,13.40_13.35_13.30_13.25_13.20_,32_100_110_64_139_
09:16:26,13.45,5,199,13.45_13.50_13.55_13.60_13.65_,20_120_60_178_47_,13.40_13.35_13.30_13.25_13.20_,32_100_110_64_139_
09:19:00,13.40,2,201,13.45_13.50_13.55_13.60_13.65_,22_122_60_180_47_,13.40_13.35_13.30_13.25_13.20_,26_100_112_61_139_
09:20:22,13.40,2,201,13.45_13.50_13.55_13.60_13.65_,22_122_60_180_47_,13.40_13.35_13.30_13.25_13.20_,39_88_112_61_139_
09:24:28,13.45,8,218,13.50_13.55_13.60_13.65_13.70_,114_72_190_47_18_,13.45_13.40_13.35_13.30_13.25_,62_52_155_71_37_
09:25:29,13.45,8,218,13.50_13.55_13.60_13.65_13.70_,114_72_190_47_18_,13.45_13.40_13.35_13.30_13.25_,87_54_155_71_37_
09:25:50,13.45,8,218,13.50_13.55_13.60_13.65_13.70_,114_72_190_47_18_,13.45_13.40_13.35_13.30_13.25_,97_54_155_71_37_
09:27:07,13.50,5,223,13.50_13.55_13.60_13.65_13.70_,112_73_190_47_18_,13.45_13.40_13.35_13.30_13.25_,97_54_144_82_37_
09:27:43,13.50,20,263,13.50_13.55_13.60_13.65_13.70_,70_73_240_47_18_,13.45_13.40_13.35_13.30_13.25_,97_56_144_82_37_
09:28:08,13.50,2,328,13.55_13.60_13.65_13.70_13.75_,73_240_47_18_37_,13.50_13.45_13.40_13.35_13.30_,5_109_44_144_82_
