09:02:11,29.85,1,3,29.80_29.90_29.95_30.00_30.15_,2_1_1_3_2_,29.60_29.50_29.35_29.15_29.10_,3_5_8_16_3_
12:47:17,30.45,1,309,30.45_30.50_30.55_30.60_30.65_,3_17_6_74_2_,30.35_30.30_30.20_30.15_30.10_,6_1_1_10_9_
12:51:02,30.35,1,313,30.45_30.50_30.55_30.60_30.65_,3_18_7_74_2_,30.30_30.20_30.15_30.10_30.05_,8_1_3_11_16_
12:52:29,30.35,1,313,30.45_30.50_30.55_30.60_30.65_,3_18_7_74_2_,30.30_30.20_30.15_30.10_30.05_,8_2_3_11_16_
12:56:09,30.35,1,313,30.35_30.45_30.50_30.55_30.60_,1_4_18_6_74_,30.30_30.20_30.15_30.10_30.05_,8_3_2_12_16_
12:57:11,30.35,1,313,30.35_30.45_30.50_30.55_30.60_,2_4_19_6_73_,30.25_30.20_30.15_30.10_30.05_,8_3_2_5_18_
13:01:02,30.35,1,313,30.35_30.45_30.50_30.55_30.60_,2_4_19_6_73_,30.25_30.20_30.15_30.10_30.05_,8_3_2_4_18_
13:06:25,30.45,1,322,30.45_30.50_30.55_30.60_30.65_,3_18_6_74_2_,30.30_30.25_30.20_30.15_30.10_,7_2_4_1_10_
13:11:38,30.45,1,322,30.45_30.50_30.55_30.60_30.65_,5_20_6_74_2_,30.35_30.30_30.25_30.20_30.15_,1_8_2_4_9_
13:13:10,30.45,1,322,30.45_30.50_30.55_30.60_30.65_,5_20_6_74_2_,30.35_30.30_30.25_30.20_30.15_,1_8_2_7_9_
13:14:57,30.45,1,322,30.45_30.50_30.55_30.60_30.65_,5_20_6_74_2_,30.35_30.30_30.25_30.20_30.15_,15_9_1_6_9_
13:18:07,30.45,1,333,30.45_30.50_30.55_30.60_30.65_,3_20_7_74_2_,30.35_30.30_30.25_30.20_30.15_,6_9_1_6_9_
13:19:34,30.45,1,333,30.45_30.50_30.55_30.60_30.65_,4_21_7_74_2_,30.35_30.30_30.25_30.20_30.15_,7_8_2_6_9_
13:20:41,30.45,1,333,30.45_30.50_30.55_30.60_30.65_,4_21_7_73_3_,30.40_30.35_30.30_30.25_30.20_,1_7_8_1_13_
13:22:08,30.35,1,336,30.45_30.50_30.55_30.60_30.65_,4_22_7_74_2_,30.35_30.30_30.25_30.20_30.15_,6_8_1_8_9_
13:24:42,30.45,1,337,30.45_30.50_30.55_30.60_30.65_,3_28_7_74_4_,30.35_30.30_30.25_30.20_30.15_,7_8_1_6_11_
13:26:40,30.45,1,337,30.45_30.50_30.55_30.60_30.65_,1_27_7_74_4_,30.35_30.30_30.20_30.15_30.10_,6_8_5_11_4_
13:28:59,30.45,1,337,30.45_30.50_30.55_30.60_30.65_,11_23_2_74_4_,30.35_30.30_30.20_30.15_30.10_,2_8_7_11_32_
13:30:00,30.45,11,348,30.45_30.50_30.55_30.60_30.65_,13_27_2_74_4_,30.30_30.25_30.20_30.15_30.10_,8_6_12_16_36_
