09:02:26,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,4_1_5_1_3_,151.50_151.00_150.50_150.00_149.50_,3_3_4_4_2_
09:13:46,152.50,1,31,153.00_153.50_154.00_154.50_155.00_,1_5_5_4_6_,152.50_152.00_151.50_151.00_150.50_,3_5_3_4_6_
09:15:29,152.50,1,38,153.00_153.50_154.00_154.50_155.00_,2_5_4_3_6_,152.00_151.50_151.00_150.50_150.00_,3_4_2_7_4_
09:15:59,152.50,1,39,153.00_153.50_154.00_154.50_155.00_,2_6_4_3_6_,152.50_152.00_151.50_151.00_150.50_,1_4_2_3_6_
09:16:10,152.50,1,39,153.00_153.50_154.00_154.50_155.00_,2_6_4_3_6_,152.50_152.00_151.50_151.00_150.50_,1_4_3_3_6_
09:16:35,152.50,1,40,153.00_153.50_154.00_154.50_155.00_,3_6_4_3_7_,152.00_151.50_151.00_150.50_150.00_,4_3_3_6_4_
09:16:40,152.50,1,40,153.00_153.50_154.00_154.50_155.00_,4_5_4_3_7_,152.00_151.50_151.00_150.50_150.00_,3_3_3_6_5_
09:19:24,153.00,1,43,153.00_153.50_154.00_154.50_155.00_,1_6_4_3_7_,152.50_152.00_151.50_151.00_150.50_,3_6_4_3_6_
09:20:31,153.00,1,47,153.50_154.00_154.50_155.00_155.50_,5_5_3_7_4_,152.50_152.00_151.50_151.00_150.50_,4_5_5_2_6_
09:24:37,153.00,1,48,153.50_154.00_154.50_155.00_155.50_,4_8_3_7_4_,153.00_152.50_152.00_151.50_151.00_,1_5_8_5_2_
09:25:28,153.00,1,49,153.00_153.50_154.00_154.50_155.00_,2_5_7_3_7_,152.50_152.00_151.50_151.00_150.50_,4_8_4_4_6_
09:27:01,153.00,1,49,153.00_153.50_154.00_154.50_155.00_,2_5_8_3_7_,152.50_152.00_151.50_151.00_150.50_,5_7_4_4_6_
09:27:42,153.00,1,50,153.00_153.50_154.00_154.50_155.00_,1_5_8_3_7_,152.50_152.00_151.50_151.00_150.50_,5_7_4_4_6_
09:27:57,153.00,1,51,153.50_154.00_154.50_155.00_155.50_,5_8_3_7_4_,152.50_152.00_151.50_151.00_150.50_,5_7_5_3_6_
09:28:48,153.00,1,51,153.00_153.50_154.00_154.50_155.00_,1_4_8_3_7_,152.50_152.00_151.50_151.00_150.50_,4_8_4_4_6_
09:28:58,153.00,1,51,153.00_153.50_154.00_154.50_155.00_,2_4_8_3_7_,152.50_152.00_151.50_151.00_150.50_,4_8_4_4_6_
09:30:36,153.00,1,55,153.00_153.50_154.00_154.50_155.00_,2_5_9_3_7_,152.50_152.00_151.50_151.00_150.50_,4_8_4_4_6_
09:31:02,153.00,1,55,153.00_153.50_154.00_154.50_155.00_,2_5_9_3_7_,152.50_152.00_151.50_151.00_150.50_,5_8_4_4_6_
09:33:05,153.00,1,55,153.00_153.50_154.00_154.50_155.00_,5_5_9_3_7_,152.50_152.00_151.50_151.00_150.50_,5_8_4_4_6_
09:36:14,153.00,1,55,153.00_153.50_154.00_154.50_155.00_,6_5_9_3_7_,152.50_152.00_151.50_151.00_150.50_,5_8_4_4_6_
09:37:31,153.00,8,63,153.50_154.00_154.50_155.00_155.50_,3_9_3_7_4_,153.00_152.50_152.00_151.50_151.00_,2_5_8_4_4_
09:37:46,153.50,2,67,154.00_154.50_155.00_155.50_156.00_,9_3_7_4_18_,153.50_153.00_152.50_152.00_151.50_,1_4_6_7_5_
09:37:51,154.00,1,68,154.00_154.50_155.00_155.50_156.00_,9_3_7_4_18_,153.50_153.00_152.50_152.00_151.50_,2_4_7_8_3_
09:37:56,154.00,1,68,154.00_154.50_155.00_155.50_156.00_,9_3_7_4_18_,153.50_153.00_152.50_152.00_151.50_,4_5_6_8_3_
09:38:27,154.00,2,71,154.00_154.50_155.00_155.50_156.00_,6_3_8_4_18_,153.50_153.00_152.50_152.00_151.50_,5_6_6_8_3_
09:39:44,154.00,1,79,154.50_155.00_155.50_156.00_156.50_,4_8_5_17_4_,153.50_153.00_152.50_152.00_151.50_,4_4_5_7_6_
09:44:31,153.50,1,88,154.00_154.50_155.00_155.50_156.00_,3_4_9_5_17_,153.50_153.00_152.50_152.00_151.50_,2_6_5_8_5_
09:45:06,153.50,1,88,154.00_154.50_155.00_155.50_156.00_,2_4_9_5_17_,153.50_153.00_152.50_152.00_151.50_,2_6_5_8_5_
09:47:30,153.50,1,88,154.00_154.50_155.00_155.50_156.00_,4_4_9_5_17_,153.50_153.00_152.50_152.00_151.50_,2_6_5_6_5_
09:52:43,153.50,1,91,154.00_154.50_155.00_155.50_156.00_,3_3_10_7_13_,153.50_153.00_152.50_152.00_151.50_,6_5_5_6_5_
09:54:20,154.00,1,95,154.50_155.00_155.50_156.00_156.50_,3_10_7_14_4_,154.00_153.50_153.00_152.50_152.00_,2_8_5_5_6_
09:56:53,155.50,1,129,155.50_156.00_156.50_157.00_157.50_,10_15_4_5_11_,155.00_154.50_154.00_153.50_153.00_,7_4_3_7_5_
09:56:58,155.00,1,130,155.50_156.00_156.50_157.00_157.50_,10_15_4_5_11_,155.00_154.50_154.00_153.50_153.00_,6_4_3_7_5_
10:06:28,154.50,1,158,155.00_155.50_156.00_156.50_157.00_,15_8_19_4_6_,154.50_154.00_153.50_153.00_152.50_,2_5_8_9_4_
10:06:38,154.50,1,158,155.00_155.50_156.00_156.50_157.00_,16_8_19_4_6_,154.50_154.00_153.50_153.00_152.50_,2_5_8_9_4_
10:07:39,154.50,1,159,155.00_155.50_156.00_156.50_157.00_,16_8_20_4_6_,154.50_154.00_153.50_153.00_152.50_,2_5_8_9_4_
10:09:17,154.50,1,161,155.00_155.50_156.00_156.50_157.00_,16_9_19_4_6_,154.00_153.50_153.00_152.50_152.00_,5_7_9_4_6_
10:09:58,154.50,1,161,154.50_155.00_155.50_156.00_156.50_,3_16_9_19_4_,154.00_153.50_153.00_152.50_152.00_,7_7_9_5_5_
10:13:43,154.50,1,161,154.50_155.00_155.50_156.00_156.50_,5_16_9_21_4_,154.00_153.50_153.00_152.50_152.00_,5_8_8_5_5_
10:14:45,154.50,1,161,154.50_155.00_155.50_156.00_156.50_,5_16_9_22_4_,154.00_153.50_153.00_152.50_152.00_,5_8_8_5_5_
10:17:44,154.50,1,161,154.50_155.00_155.50_156.00_156.50_,6_15_9_33_4_,154.00_153.50_153.00_152.50_152.00_,5_8_8_5_5_
10:20:43,154.00,1,164,154.50_155.00_155.50_156.00_156.50_,6_16_9_33_4_,154.00_153.50_153.00_152.50_152.00_,3_8_8_5_5_
10:23:27,154.00,1,167,154.50_155.00_155.50_156.00_156.50_,6_17_10_33_4_,153.50_153.00_152.50_152.00_151.50_,11_6_5_5_5_
10:23:58,154.00,1,167,154.50_155.00_155.50_156.00_156.50_,6_19_10_33_4_,153.50_153.00_152.50_152.00_151.50_,11_6_5_5_5_
10:30:32,154.00,1,169,154.00_154.50_155.00_155.50_156.00_,3_5_19_10_34_,153.50_153.00_152.50_152.00_151.50_,11_6_4_6_5_
10:34:13,154.00,1,171,154.00_154.50_155.00_155.50_156.00_,1_6_19_9_34_,153.50_153.00_152.50_152.00_151.50_,11_6_4_6_5_
10:35:29,154.00,1,172,154.50_155.00_155.50_156.00_156.50_,6_19_9_34_4_,153.50_153.00_152.50_152.00_151.50_,10_6_5_6_5_
10:36:10,154.00,1,172,154.50_155.00_155.50_156.00_156.50_,6_19_9_35_4_,153.50_153.00_152.50_152.00_151.50_,10_6_5_6_5_
10:39:15,154.00,1,172,154.50_155.00_155.50_156.00_156.50_,7_19_9_35_4_,154.00_153.50_153.00_152.50_152.00_,1_11_6_5_5_
10:40:32,154.00,1,172,154.50_155.00_155.50_156.00_156.50_,7_20_9_35_4_,154.00_153.50_153.00_152.50_152.00_,1_11_6_5_5_
10:41:23,154.00,1,172,154.50_155.00_155.50_156.00_156.50_,7_20_9_36_4_,154.00_153.50_153.00_152.50_152.00_,1_11_6_5_5_
10:42:55,154.00,1,173,154.50_155.00_155.50_156.00_156.50_,7_19_9_36_4_,153.50_153.00_152.50_152.00_151.50_,11_6_5_5_5_
10:51:48,153.50,1,174,154.50_155.00_155.50_156.00_156.50_,7_19_9_36_4_,153.50_153.00_152.50_152.00_151.50_,10_6_5_5_5_
10:57:26,153.50,3,177,154.50_155.00_155.50_156.00_156.50_,7_19_9_36_4_,153.50_153.00_152.50_152.00_151.50_,7_6_5_5_5_
11:00:15,153.50,3,177,154.50_155.00_155.50_156.00_156.50_,7_19_9_36_4_,154.00_153.50_153.00_152.50_152.00_,1_8_6_5_6_
11:04:06,153.50,3,177,154.50_155.00_155.50_156.00_156.50_,7_19_9_37_4_,154.00_153.50_153.00_152.50_152.00_,1_8_6_5_6_
11:05:13,153.50,3,177,154.50_155.00_155.50_156.00_156.50_,7_19_9_37_4_,154.00_153.50_153.00_152.50_152.00_,2_8_6_5_6_
11:07:26,154.00,2,179,154.50_155.00_155.50_156.00_156.50_,7_19_9_47_4_,153.50_153.00_152.50_152.00_151.50_,8_6_5_6_5_
11:09:14,154.00,2,179,154.00_154.50_155.00_155.50_156.00_,1_7_19_9_47_,153.50_153.00_152.50_152.00_151.50_,8_6_4_7_5_
11:12:24,154.00,1,180,154.50_155.00_155.50_156.00_156.50_,7_19_9_47_4_,153.50_153.00_152.50_152.00_151.50_,8_6_5_6_5_
11:17:31,154.00,1,180,154.00_154.50_155.00_155.50_156.00_,1_7_19_9_47_,153.50_153.00_152.50_152.00_151.50_,10_5_4_7_5_
11:18:22,154.00,1,180,154.00_154.50_155.00_155.50_156.00_,1_7_19_9_48_,153.50_153.00_152.50_152.00_151.50_,10_5_4_7_5_
11:20:20,154.00,1,181,154.50_155.00_155.50_156.00_156.50_,7_19_9_48_4_,154.00_153.50_153.00_152.50_152.00_,4_6_5_5_6_
11:24:46,154.00,1,181,154.50_155.00_155.50_156.00_156.50_,7_19_8_48_4_,154.00_153.50_153.00_152.50_152.00_,2_9_5_5_6_
