09:02:20,72.60,8,232,72.70_72.80_72.90_73.00_73.10_,1_28_44_45_2_,72.60_72.40_72.30_72.20_72.10_,3_1_2_6_13_
09:14:38,73.30,2,1246,73.30_73.40_73.50_73.60_73.70_,1_10_45_48_59_,73.20_73.10_73.00_72.90_72.80_,2_3_20_14_19_
09:15:24,73.20,2,1275,73.30_73.40_73.50_73.60_73.70_,9_19_53_44_74_,73.20_73.10_73.00_72.90_72.80_,5_8_33_19_19_
09:16:04,73.20,1,1286,73.30_73.40_73.50_73.60_73.70_,22_25_49_44_80_,73.20_73.10_73.00_72.90_72.80_,15_10_33_19_19_
09:16:25,73.20,2,1306,73.30_73.40_73.50_73.60_73.70_,12_29_49_43_80_,73.20_73.10_73.00_72.90_72.80_,12_10_33_19_19_
09:16:30,73.20,9,1315,73.30_73.40_73.50_73.60_73.70_,12_30_49_43_82_,73.20_73.10_73.00_72.90_72.80_,3_10_33_19_19_
09:16:40,73.20,3,1318,73.30_73.40_73.50_73.60_73.70_,14_31_50_44_89_,73.10_73.00_72.90_72.80_72.70_,10_33_19_2_18_
09:19:19,73.40,3,1428,73.50_73.60_73.70_73.80_73.90_,54_37_68_50_32_,73.30_73.20_73.10_73.00_72.90_,1_8_9_33_32_
09:20:46,73.70,21,1603,73.80_73.90_74.00_74.10_74.20_,35_16_92_41_15_,73.70_73.60_73.50_73.40_73.30_,11_18_2_24_1_
09:24:37,73.60,1,1811,73.60_73.70_73.80_73.90_74.00_,27_31_31_33_130_,73.50_73.40_73.30_73.20_73.10_,15_20_6_9_23_
09:25:43,73.60,10,1848,73.60_73.70_73.80_73.90_74.00_,22_34_36_28_134_,73.50_73.40_73.30_73.20_73.10_,14_20_6_10_23_
09:25:59,73.60,10,1848,73.60_73.70_73.80_73.90_74.00_,28_35_37_28_136_,73.50_73.40_73.30_73.20_73.10_,24_20_6_20_23_
09:27:16,73.70,8,1903,73.70_73.80_73.90_74.00_74.10_,25_38_35_119_27_,73.50_73.40_73.30_73.20_73.10_,24_25_1_20_23_
09:27:41,73.50,1,1906,73.60_73.70_73.80_73.90_74.00_,8_24_38_35_135_,73.50_73.40_73.30_73.20_73.10_,24_25_1_20_23_
09:28:12,73.70,4,1923,73.70_73.80_73.90_74.00_74.10_,25_38_35_135_11_,73.50_73.40_73.30_73.20_73.10_,24_25_1_19_23_
09:28:17,73.70,4,1923,73.70_73.80_73.90_74.00_74.10_,24_38_35_119_28_,73.50_73.40_73.30_73.20_73.10_,24_25_1_20_23_
09:28:22,73.70,1,1924,73.70_73.80_73.90_74.00_74.10_,24_40_35_119_28_,73.50_73.40_73.30_73.20_73.10_,24_30_1_20_23_
09:28:48,73.50,2,1928,73.60_73.70_73.80_73.90_74.00_,4_25_40_30_135_,73.50_73.40_73.30_73.20_73.10_,24_25_1_20_23_
09:29:13,73.50,1,1983,73.60_73.70_73.80_73.90_74.00_,15_25_45_51_106_,73.40_73.30_73.20_73.10_73.00_,18_1_20_11_52_
09:30:46,73.40,1,2035,73.40_73.50_73.60_73.70_73.80_,14_3_23_48_55_,73.30_73.20_73.10_73.00_72.90_,1_20_5_40_21_
09:31:06,73.40,7,2043,73.40_73.50_73.60_73.70_73.80_,9_4_24_62_49_,73.20_73.10_73.00_72.90_72.80_,20_5_40_5_18_
09:33:04,73.10,1,2123,73.10_73.20_73.30_73.40_73.50_,39_5_8_43_37_,73.00_72.90_72.80_72.70_72.60_,33_5_8_1_20_
09:36:39,73.10,10,2269,73.40_73.50_73.60_73.70_73.80_,10_36_46_63_41_,73.00_72.90_72.80_72.70_72.60_,31_27_12_14_26_
09:37:30,73.50,11,2304,73.50_73.60_73.70_73.80_73.90_,29_37_53_57_30_,73.10_73.00_72.90_72.80_72.70_,10_32_27_12_29_
09:37:46,73.50,5,2309,73.30_73.50_73.60_73.70_73.80_,1_28_38_53_57_,73.10_73.00_72.90_72.80_72.70_,11_31_27_12_29_
