09:02:18,33.30,145,4318,33.30_33.35_33.40_33.45_33.50_,130_46_338_114_308_,33.25_33.20_33.15_33.10_33.05_,290_185_74_33_140_
10:42:56,33.05,9,23635,33.05_33.10_33.15_33.20_33.25_,167_347_446_348_306_,33.00_32.95_32.90_32.85_32.80_,742_534_516_342_412_
10:43:17,33.00,2,23652,33.05_33.10_33.15_33.20_33.25_,169_347_446_348_306_,33.00_32.95_32.90_32.85_32.80_,741_534_516_342_412_
10:43:43,33.05,4,23659,33.05_33.10_33.15_33.20_33.25_,175_347_445_348_305_,33.00_32.95_32.90_32.85_32.80_,739_536_516_342_412_
10:43:48,33.00,5,23664,33.05_33.10_33.15_33.20_33.25_,177_347_445_348_303_,33.00_32.95_32.90_32.85_32.80_,735_536_516_342_412_
10:43:53,33.00,2,23666,33.05_33.10_33.15_33.20_33.25_,177_347_445_348_303_,33.00_32.95_32.90_32.85_32.80_,723_536_516_342_412_
10:43:58,33.00,1,23667,33.05_33.10_33.15_33.20_33.25_,215_347_445_348_303_,33.00_32.95_32.90_32.85_32.80_,717_537_516_342_412_
10:47:22,33.10,2,23991,33.10_33.15_33.20_33.25_33.30_,324_328_461_277_594_,33.05_33.00_32.95_32.90_32.85_,266_906_535_517_411_
10:51:23,33.15,3,24582,33.15_33.20_33.25_33.30_33.35_,322_354_409_620_536_,33.10_33.05_33.00_32.95_32.90_,88_84_893_534_617_
10:52:30,33.10,8,24622,33.15_33.20_33.25_33.30_33.35_,331_356_405_620_536_,33.10_33.05_33.00_32.95_32.90_,107_77_892_534_617_
10:52:35,33.10,8,24622,33.15_33.20_33.25_33.30_33.35_,380_427_350_608_536_,33.10_33.05_33.00_32.95_32.90_,108_75_892_534_617_
10:52:45,33.15,4,24626,33.15_33.20_33.25_33.30_33.35_,327_427_350_608_536_,33.10_33.05_33.00_32.95_32.90_,109_77_892_534_617_
10:52:50,33.15,2,24628,33.15_33.20_33.25_33.30_33.35_,327_427_350_608_536_,33.10_33.05_33.00_32.95_32.90_,107_77_892_534_617_
10:52:56,33.10,1,24629,33.15_33.20_33.25_33.30_33.35_,327_427_350_608_536_,33.10_33.05_33.00_32.95_32.90_,106_77_892_534_617_
10:53:06,33.15,4,24633,33.15_33.20_33.25_33.30_33.35_,291_427_350_649_536_,33.10_33.05_33.00_32.95_32.90_,100_80_892_534_617_
10:53:16,33.15,3,24636,33.15_33.20_33.25_33.30_33.35_,280_428_350_649_536_,33.10_33.05_33.00_32.95_32.90_,103_80_892_534_617_
10:53:21,33.15,3,24636,33.15_33.20_33.25_33.30_33.35_,281_428_350_649_536_,33.10_33.05_33.00_32.95_32.90_,103_80_892_534_617_
10:53:32,33.15,10,24646,33.15_33.20_33.25_33.30_33.35_,273_428_351_649_536_,33.10_33.05_33.00_32.95_32.90_,117_83_891_534_617_
10:54:02,33.15,3,24660,33.15_33.20_33.25_33.30_33.35_,271_433_354_669_538_,33.10_33.05_33.00_32.95_32.90_,135_80_906_534_617_
10:58:49,33.15,4,24922,33.15_33.20_33.25_33.30_33.35_,114_445_399_668_538_,33.10_33.05_33.00_32.95_32.90_,199_163_927_555_617_
11:00:16,33.15,4,25025,33.15_33.20_33.25_33.30_33.35_,259_383_514_659_538_,33.10_33.05_33.00_32.95_32.90_,172_158_927_535_617_
11:01:38,33.10,3,25215,33.15_33.20_33.25_33.30_33.35_,211_452_514_658_538_,33.10_33.05_33.00_32.95_32.90_,62_162_928_535_617_
11:01:43,33.10,3,25218,33.15_33.20_33.25_33.30_33.35_,217_452_514_658_538_,33.10_33.05_33.00_32.95_32.90_,61_160_928_535_617_
11:01:49,33.10,3,25221,33.15_33.20_33.25_33.30_33.35_,218_452_514_658_538_,33.10_33.05_33.00_32.95_32.90_,58_160_928_535_617_
11:01:59,33.10,3,25226,33.15_33.20_33.25_33.30_33.35_,218_430_514_657_538_,33.10_33.05_33.00_32.95_32.90_,55_158_928_535_617_
11:03:36,33.05,20,25411,33.10_33.15_33.20_33.25_33.30_,142_155_555_383_770_,33.05_33.00_32.95_32.90_32.85_,90_926_536_516_384_
11:04:43,33.10,3,25464,33.10_33.15_33.20_33.25_33.30_,170_120_557_383_801_,33.05_33.00_32.95_32.90_32.85_,124_924_536_516_384_
11:05:39,33.10,4,25520,33.10_33.15_33.20_33.25_33.30_,131_117_557_382_835_,33.05_33.00_32.95_32.90_32.85_,118_930_536_516_384_
11:07:52,33.10,8,25812,33.10_33.15_33.20_33.25_33.30_,83_110_594_383_837_,33.05_33.00_32.95_32.90_32.85_,197_928_537_516_386_
11:09:45,33.15,1,26074,33.15_33.20_33.25_33.30_33.35_,113_463_506_844_534_,33.10_33.05_33.00_32.95_32.90_,94_136_943_535_616_
11:12:29,33.20,1,26414,33.20_33.25_33.30_33.35_33.40_,343_391_772_581_696_,33.15_33.10_33.05_33.00_32.95_,230_98_220_955_615_
11:13:46,33.20,11,26512,33.20_33.25_33.30_33.35_33.40_,269_398_776_585_706_,33.15_33.10_33.05_33.00_32.95_,230_100_272_935_615_
11:18:07,33.15,4,26864,33.20_33.25_33.30_33.35_33.40_,360_393_717_578_754_,33.15_33.10_33.05_33.00_32.95_,107_102_275_942_617_
11:18:12,33.15,2,26866,33.20_33.25_33.30_33.35_33.40_,361_393_717_578_754_,33.15_33.10_33.05_33.00_32.95_,106_102_276_942_617_
11:18:18,33.15,51,26917,33.20_33.25_33.30_33.35_33.40_,360_393_717_578_754_,33.15_33.10_33.05_33.00_32.95_,55_105_276_942_617_
11:20:26,33.15,1,27040,33.20_33.25_33.30_33.35_33.40_,363_363_686_586_798_,33.15_33.10_33.05_33.00_32.95_,63_116_276_916_586_
11:21:12,33.15,3,27069,33.20_33.25_33.30_33.35_33.40_,356_358_686_586_798_,33.15_33.10_33.05_33.00_32.95_,78_114_276_916_566_
11:21:22,33.15,1,27070,33.20_33.25_33.30_33.35_33.40_,356_363_686_586_798_,33.15_33.10_33.05_33.00_32.95_,86_114_276_916_566_
11:24:47,33.15,34,27504,33.20_33.25_33.30_33.35_33.40_,396_351_722_586_796_,33.15_33.10_33.05_33.00_32.95_,162_123_376_1014_566_
11:24:52,33.15,2,27506,33.20_33.25_33.30_33.35_33.40_,396_351_722_586_796_,33.15_33.10_33.05_33.00_32.95_,174_123_376_1014_566_
11:24:57,33.15,2,27506,33.20_33.25_33.30_33.35_33.40_,397_356_722_586_796_,33.15_33.10_33.05_33.00_32.95_,184_123_376_1014_566_
11:25:02,33.15,2,27506,33.20_33.25_33.30_33.35_33.40_,412_356_707_586_796_,33.15_33.10_33.05_33.00_32.95_,184_123_376_1014_566_
11:27:57,33.15,61,27884,33.15_33.20_33.25_33.30_33.35_,88_328_328_707_585_,33.10_33.05_33.00_32.95_32.90_,141_387_1020_617_526_
11:31:12,33.10,1,28051,33.15_33.20_33.25_33.30_33.35_,218_252_396_616_566_,33.10_33.05_33.00_32.95_32.90_,182_390_1131_547_591_
11:34:21,33.10,6,28131,33.15_33.20_33.25_33.30_33.35_,219_255_397_619_566_,33.10_33.05_33.00_32.95_32.90_,270_434_1217_547_590_
11:34:27,33.15,7,28138,33.15_33.20_33.25_33.30_33.35_,214_255_397_619_566_,33.10_33.05_33.00_32.95_32.90_,271_434_1217_547_590_
11:35:08,33.10,5,28155,33.15_33.20_33.25_33.30_33.35_,222_252_397_619_566_,33.10_33.05_33.00_32.95_32.90_,270_430_1220_547_590_
11:36:19,33.15,3,28250,33.15_33.20_33.25_33.30_33.35_,182_287_398_619_566_,33.10_33.05_33.00_32.95_32.90_,253_437_1219_547_590_
11:37:57,33.15,12,28371,33.15_33.20_33.25_33.30_33.35_,149_285_399_619_566_,33.10_33.05_33.00_32.95_32.90_,204_536_1220_547_590_
11:38:48,33.20,5,28564,33.20_33.25_33.30_33.35_33.40_,274_330_692_552_759_,33.15_33.10_33.05_33.00_32.95_,177_167_500_1224_646_
11:38:58,33.15,5,28570,33.20_33.25_33.30_33.35_33.40_,243_330_692_583_759_,33.15_33.10_33.05_33.00_32.95_,267_167_500_1223_646_
11:39:09,33.15,1,28574,33.20_33.25_33.30_33.35_33.40_,256_330_692_583_759_,33.15_33.10_33.05_33.00_32.95_,273_164_498_1223_646_
11:39:19,33.15,3,28577,33.20_33.25_33.30_33.35_33.40_,256_330_691_583_759_,33.15_33.10_33.05_33.00_32.95_,273_164_496_1223_646_
11:39:24,33.15,3,28577,33.20_33.25_33.30_33.35_33.40_,257_330_691_583_759_,33.15_33.10_33.05_33.00_32.95_,273_164_496_1223_646_
11:39:29,33.15,3,28577,33.20_33.25_33.30_33.35_33.40_,257_330_691_583_759_,33.15_33.10_33.05_33.00_32.95_,273_165_496_1223_646_
11:40:05,33.15,6,28589,33.20_33.25_33.30_33.35_33.40_,287_330_691_552_759_,33.15_33.10_33.05_33.00_32.95_,277_215_496_1222_646_
11:41:48,33.15,1,28650,33.20_33.25_33.30_33.35_33.40_,343_338_691_552_758_,33.15_33.10_33.05_33.00_32.95_,201_217_496_1232_647_
11:43:25,33.20,4,28800,33.20_33.25_33.30_33.35_33.40_,340_330_691_552_758_,33.15_33.10_33.05_33.00_32.95_,95_215_496_1231_647_
11:45:03,33.15,3,28848,33.20_33.25_33.30_33.35_33.40_,383_334_693_554_764_,33.15_33.10_33.05_33.00_32.95_,95_219_497_1231_647_
11:45:43,33.15,9,28928,33.20_33.25_33.30_33.35_33.40_,411_304_693_553_764_,33.15_33.10_33.05_33.00_32.95_,42_218_497_1231_647_
11:45:54,33.15,21,28971,33.15_33.20_33.25_33.30_33.35_,23_392_305_693_553_,33.10_33.05_33.00_32.95_32.90_,218_497_1231_622_494_
11:45:59,33.10,138,29109,33.15_33.20_33.25_33.30_33.35_,59_375_380_620_569_,33.10_33.05_33.00_32.95_32.90_,91_482_1231_522_545_
11:47:21,33.15,3,29139,33.15_33.20_33.25_33.30_33.35_,173_297_372_620_569_,33.10_33.05_33.00_32.95_32.90_,66_461_1228_517_570_
11:49:39,33.15,2,29265,33.15_33.20_33.25_33.30_33.35_,221_351_423_620_264_,33.10_33.05_33.00_32.95_32.90_,65_460_1233_518_570_
11:50:05,33.10,1,29273,33.15_33.20_33.25_33.30_33.35_,223_355_424_670_264_,33.10_33.05_33.00_32.95_32.90_,65_461_1232_518_570_
11:51:48,33.10,1,29300,33.15_33.20_33.25_33.30_33.35_,239_360_444_675_264_,33.10_33.05_33.00_32.95_32.90_,113_463_1234_518_572_
11:53:10,33.10,5,29334,33.15_33.20_33.25_33.30_33.35_,230_361_444_675_278_,33.10_33.05_33.00_32.95_32.90_,131_463_1236_517_572_
11:55:18,33.10,10,29444,33.15_33.20_33.25_33.30_33.35_,235_361_444_676_279_,33.10_33.05_33.00_32.95_32.90_,120_492_1234_517_541_
11:55:23,33.10,1,29445,33.15_33.20_33.25_33.30_33.35_,235_361_444_676_279_,33.10_33.05_33.00_32.95_32.90_,121_492_1234_517_541_
11:55:28,33.15,1,29446,33.15_33.20_33.25_33.30_33.35_,242_361_444_676_279_,33.10_33.05_33.00_32.95_32.90_,123_492_1234_517_541_
12:02:55,33.10,1,29853,33.10_33.15_33.20_33.25_33.30_,526_381_389_343_551_,33.05_33.00_32.95_32.90_32.85_,490_1243_519_500_394_
12:03:10,33.10,2,29856,33.10_33.15_33.20_33.25_33.30_,525_381_389_343_552_,33.05_33.00_32.95_32.90_32.85_,489_1243_519_500_394_
12:05:33,33.10,5,29925,33.10_33.15_33.20_33.25_33.30_,509_386_386_343_583_,33.05_33.00_32.95_32.90_32.85_,478_1241_519_482_394_
12:10:21,33.10,22,30659,33.15_33.20_33.25_33.30_33.35_,233_320_400_609_273_,33.10_33.05_33.00_32.95_32.90_,67_451_1113_517_584_
12:12:45,33.10,2,30921,33.10_33.15_33.20_33.25_33.30_,35_363_390_343_592_,33.05_33.00_32.95_32.90_32.85_,471_1099_504_481_394_
12:12:55,33.10,1,30922,33.10_33.15_33.20_33.25_33.30_,34_366_390_343_592_,33.05_33.00_32.95_32.90_32.85_,471_1099_504_481_394_
12:13:36,33.05,5,30934,33.10_33.15_33.20_33.25_33.30_,45_366_391_343_592_,33.05_33.00_32.95_32.90_32.85_,466_1099_504_481_394_
12:13:41,33.10,4,30938,33.10_33.15_33.20_33.25_33.30_,27_366_392_343_592_,33.05_33.00_32.95_32.90_32.85_,466_1099_504_481_394_
12:13:46,33.10,22,30960,33.10_33.15_33.20_33.25_33.30_,7_366_392_343_592_,33.05_33.00_32.95_32.90_32.85_,466_1104_504_481_394_
12:13:51,33.10,11,30971,33.15_33.20_33.25_33.30_33.35_,366_392_343_595_250_,33.10_33.05_33.00_32.95_32.90_,38_446_1104_504_481_
12:25:44,33.10,1,31838,33.10_33.15_33.20_33.25_33.30_,220_366_421_351_597_,33.05_33.00_32.95_32.90_32.85_,233_1057_479_482_427_
12:25:49,33.10,3,31841,33.10_33.15_33.20_33.25_33.30_,218_366_421_351_596_,33.05_33.00_32.95_32.90_32.85_,233_1057_479_482_427_
12:27:11,33.05,54,31973,33.10_33.15_33.20_33.25_33.30_,237_367_424_350_594_,33.05_33.00_32.95_32.90_32.85_,140_1053_479_487_427_
12:27:42,33.05,7,32047,33.10_33.15_33.20_33.25_33.30_,245_371_424_350_594_,33.05_33.00_32.95_32.90_32.85_,110_1048_479_487_427_
12:27:52,33.05,53,32104,33.10_33.15_33.20_33.25_33.30_,245_371_424_350_594_,33.05_33.00_32.95_32.90_32.85_,111_1050_479_487_427_
12:28:23,33.05,1,32124,33.10_33.15_33.20_33.25_33.30_,242_371_424_350_594_,33.05_33.00_32.95_32.90_32.85_,156_1051_479_506_427_
12:29:19,33.05,1,32161,33.10_33.15_33.20_33.25_33.30_,305_414_467_351_594_,33.05_33.00_32.95_32.90_32.85_,151_1054_479_506_426_
12:31:58,33.05,2,32236,33.10_33.15_33.20_33.25_33.30_,352_367_461_341_615_,33.05_33.00_32.95_32.90_32.85_,186_1085_469_495_385_
12:32:24,33.05,2,32257,33.10_33.15_33.20_33.25_33.30_,407_367_462_331_610_,33.05_33.00_32.95_32.90_32.85_,185_1081_469_475_385_
12:37:26,33.05,1,32765,33.10_33.15_33.20_33.25_33.30_,606_373_408_231_618_,33.05_33.00_32.95_32.90_32.85_,212_1090_468_519_284_
12:37:31,33.05,1,32765,33.10_33.15_33.20_33.25_33.30_,608_373_408_231_618_,33.05_33.00_32.95_32.90_32.85_,213_1090_468_519_284_
12:39:09,33.05,4,32820,33.10_33.15_33.20_33.25_33.30_,651_372_374_231_618_,33.05_33.00_32.95_32.90_32.85_,284_1092_468_519_283_
12:39:45,33.05,22,32866,33.10_33.15_33.20_33.25_33.30_,681_337_374_231_617_,33.05_33.00_32.95_32.90_32.85_,256_1090_468_519_303_
12:42:34,33.05,3,33009,33.10_33.15_33.20_33.25_33.30_,719_336_374_231_619_,33.05_33.00_32.95_32.90_32.85_,281_1093_468_521_283_
12:47:42,33.05,1,33241,33.10_33.15_33.20_33.25_33.30_,740_347_346_241_618_,33.05_33.00_32.95_32.90_32.85_,334_1090_478_499_292_
12:51:33,33.05,10,33810,33.10_33.15_33.20_33.25_33.30_,781_250_364_241_620_,33.05_33.00_32.95_32.90_32.85_,140_1046_476_532_273_
12:53:31,33.05,2,34021,33.10_33.15_33.20_33.25_33.30_,839_253_363_226_609_,33.05_33.00_32.95_32.90_32.85_,73_1100_476_532_273_
12:56:04,33.05,5,34269,33.10_33.15_33.20_33.25_33.30_,848_282_416_226_583_,33.05_33.00_32.95_32.90_32.85_,81_1098_467_530_273_
12:58:33,33.05,2,34556,33.10_33.15_33.20_33.25_33.30_,741_285_419_226_583_,33.05_33.00_32.95_32.90_32.85_,92_1422_467_527_273_
13:02:18,33.05,4,34858,33.10_33.15_33.20_33.25_33.30_,819_319_432_210_610_,33.05_33.00_32.95_32.90_32.85_,80_1419_467_527_273_
13:02:49,33.05,9,34942,33.10_33.15_33.20_33.25_33.30_,801_284_433_206_641_,33.05_33.00_32.95_32.90_32.85_,109_1419_468_527_273_
13:06:24,33.05,5,35677,33.10_33.15_33.20_33.25_33.30_,527_160_406_198_634_,33.05_33.00_32.95_32.90_32.85_,414_1352_483_341_271_
13:11:47,33.05,24,36343,33.10_33.15_33.20_33.25_33.30_,581_239_405_191_585_,33.05_33.00_32.95_32.90_32.85_,32_1357_466_357_271_
13:13:14,33.05,3,36731,33.10_33.15_33.20_33.25_33.30_,534_246_403_196_574_,33.05_33.00_32.95_32.90_32.85_,63_1327_324_207_303_
13:13:25,33.05,3,36739,33.10_33.15_33.20_33.25_33.30_,541_247_403_196_574_,33.05_33.00_32.95_32.90_32.85_,63_1328_322_207_303_
13:14:47,33.05,27,36885,33.10_33.15_33.20_33.25_33.30_,603_212_428_186_567_,33.05_33.00_32.95_32.90_32.85_,125_1338_339_208_301_
13:15:43,33.05,4,36972,33.10_33.15_33.20_33.25_33.30_,604_244_469_191_567_,33.05_33.00_32.95_32.90_32.85_,92_1328_319_208_301_
13:15:58,33.05,1,36988,33.10_33.15_33.20_33.25_33.30_,620_244_469_191_567_,33.05_33.00_32.95_32.90_32.85_,179_1330_319_208_301_
13:18:12,33.05,5,37198,33.10_33.15_33.20_33.25_33.30_,638_241_464_191_567_,33.05_33.00_32.95_32.90_32.85_,255_1354_240_210_260_
13:19:54,33.10,12,37377,33.10_33.15_33.20_33.25_33.30_,574_234_525_212_563_,33.05_33.00_32.95_32.90_32.85_,127_1358_241_210_260_
13:20:56,33.05,4,37549,33.10_33.15_33.20_33.25_33.30_,688_234_432_193_563_,33.05_33.00_32.95_32.90_32.85_,78_1326_217_214_291_
13:21:57,33.05,4,37910,33.10_33.15_33.20_33.25_33.30_,580_222_427_184_549_,33.05_33.00_32.95_32.90_32.85_,39_1337_219_210_287_
13:24:41,33.05,7,38217,33.10_33.15_33.20_33.25_33.30_,602_239_438_148_810_,33.05_33.00_32.95_32.90_32.85_,38_1264_220_207_286_
