09:02:20,17.45,2,1099,17.50_17.55_17.60_17.65_17.70_,126_86_112_269_163_,17.45_17.40_17.35_17.30_17.25_,246_71_365_680_254_
09:14:37,17.50,1,2971,17.50_17.55_17.60_17.65_17.70_,69_189_182_332_239_,17.45_17.40_17.35_17.30_17.25_,280_117_409_716_305_
09:15:28,17.50,42,3044,17.50_17.55_17.60_17.65_17.70_,25_209_182_331_226_,17.45_17.40_17.35_17.30_17.25_,284_130_409_718_292_
09:16:04,17.50,5,3167,17.55_17.60_17.65_17.70_17.75_,178_226_104_478_157_,17.50_17.45_17.40_17.35_17.30_,98_164_90_504_609_
09:16:25,17.50,1,3172,17.55_17.60_17.65_17.70_17.75_,178_224_108_480_155_,17.50_17.45_17.40_17.35_17.30_,158_154_91_504_610_
09:16:30,17.50,1,3172,17.55_17.60_17.65_17.70_17.75_,178_224_108_480_155_,17.50_17.45_17.40_17.35_17.30_,165_154_91_504_610_
09:16:40,17.55,120,3292,17.55_17.60_17.65_17.70_17.75_,58_224_108_480_156_,17.50_17.45_17.40_17.35_17.30_,166_154_91_504_610_
09:19:19,17.55,2,3508,17.60_17.65_17.70_17.75_17.80_,218_190_345_379_587_,17.55_17.50_17.45_17.40_17.35_,305_126_69_188_425_
09:20:46,17.60,7,3603,17.60_17.65_17.70_17.75_17.80_,141_223_407_465_587_,17.55_17.50_17.45_17.40_17.35_,296_133_70_209_422_
09:24:37,17.65,14,4035,17.65_17.70_17.75_17.80_17.85_,253_451_190_938_236_,17.60_17.55_17.50_17.45_17.40_,143_392_122_175_103_
09:25:43,17.60,1,4295,17.65_17.70_17.75_17.80_17.85_,261_459_189_919_240_,17.60_17.55_17.50_17.45_17.40_,297_488_105_175_111_
09:25:59,17.65,2,4298,17.65_17.70_17.75_17.80_17.85_,290_471_195_911_240_,17.60_17.55_17.50_17.45_17.40_,296_488_115_175_111_
09:27:16,17.60,1,4330,17.65_17.70_17.75_17.80_17.85_,638_529_188_872_238_,17.60_17.55_17.50_17.45_17.40_,333_486_142_174_111_
09:27:41,17.60,20,4363,17.65_17.70_17.75_17.80_17.85_,685_534_178_665_238_,17.60_17.55_17.50_17.45_17.40_,302_485_142_174_113_
09:28:12,17.60,39,4600,17.65_17.70_17.75_17.80_17.85_,698_506_164_665_238_,17.60_17.55_17.50_17.45_17.40_,27_485_142_193_113_
09:28:17,17.60,25,4625,17.60_17.65_17.70_17.75_17.80_,2_687_499_164_666_,17.55_17.50_17.45_17.40_17.35_,485_166_193_153_373_
09:28:22,17.60,25,4625,17.60_17.65_17.70_17.75_17.80_,103_681_480_360_466_,17.55_17.50_17.45_17.40_17.35_,468_189_101_250_373_
09:28:48,17.55,36,4663,17.60_17.65_17.70_17.75_17.80_,314_659_358_347_466_,17.55_17.50_17.45_17.40_17.35_,677_406_103_263_379_
09:29:14,17.55,20,4690,17.60_17.65_17.70_17.75_17.80_,348_672_355_347_475_,17.55_17.50_17.45_17.40_17.35_,650_409_103_257_379_
09:30:46,17.55,1,4713,17.60_17.65_17.70_17.75_17.80_,415_657_359_349_477_,17.55_17.50_17.45_17.40_17.35_,654_459_103_271_383_
09:31:07,17.55,1,4715,17.60_17.65_17.70_17.75_17.80_,442_649_359_349_477_,17.55_17.50_17.45_17.40_17.35_,693_459_103_271_383_
09:33:05,17.55,4,5600,17.60_17.65_17.70_17.75_17.80_,33_437_423_387_492_,17.55_17.50_17.45_17.40_17.35_,748_478_103_268_388_
09:36:45,17.60,1,5816,17.65_17.70_17.75_17.80_17.85_,511_488_190_699_250_,17.60_17.55_17.50_17.45_17.40_,257_731_402_213_236_
09:37:31,17.60,6,5851,17.65_17.70_17.75_17.80_17.85_,575_495_276_619_248_,17.60_17.55_17.50_17.45_17.40_,230_731_403_213_246_
09:37:46,17.60,11,5862,17.65_17.70_17.75_17.80_17.85_,574_496_204_675_252_,17.60_17.55_17.50_17.45_17.40_,236_731_403_213_246_
09:37:51,17.60,1,5863,17.65_17.70_17.75_17.80_17.85_,574_496_204_675_252_,17.60_17.55_17.50_17.45_17.40_,235_731_403_213_246_
09:37:56,17.60,3,5866,17.65_17.70_17.75_17.80_17.85_,574_496_193_686_252_,17.60_17.55_17.50_17.45_17.40_,212_731_403_213_246_
09:38:27,17.60,1,5883,17.65_17.70_17.75_17.80_17.85_,587_498_206_675_252_,17.60_17.55_17.50_17.45_17.40_,197_731_807_213_246_
09:39:49,17.65,8,6237,17.65_17.70_17.75_17.80_17.85_,516_493_195_747_218_,17.60_17.55_17.50_17.45_17.40_,129_865_849_177_282_
09:44:30,17.60,10,6343,17.65_17.70_17.75_17.80_17.85_,485_539_216_761_263_,17.60_17.55_17.50_17.45_17.40_,236_825_827_177_346_
09:45:11,17.60,10,6343,17.65_17.70_17.75_17.80_17.85_,498_539_216_762_263_,17.60_17.55_17.50_17.45_17.40_,237_825_828_179_346_
09:46:13,17.60,1,6364,17.65_17.70_17.75_17.80_17.85_,535_558_216_764_263_,17.60_17.55_17.50_17.45_17.40_,227_819_828_179_346_
09:47:30,17.60,2,6368,17.65_17.70_17.75_17.80_17.85_,624_558_199_764_264_,17.60_17.55_17.50_17.45_17.40_,225_819_828_179_346_
09:47:35,17.60,5,6373,17.65_17.70_17.75_17.80_17.85_,624_558_199_764_264_,17.60_17.55_17.50_17.45_17.40_,220_819_828_179_346_
09:52:58,17.65,1,6427,17.65_17.70_17.75_17.80_17.85_,905_556_272_704_266_,17.60_17.55_17.50_17.45_17.40_,1243_483_848_268_346_
09:53:03,17.65,1,6427,17.65_17.70_17.75_17.80_17.85_,907_556_272_704_266_,17.60_17.55_17.50_17.45_17.40_,1244_483_848_268_346_
09:54:20,17.65,67,6509,17.65_17.70_17.75_17.80_17.85_,835_559_261_714_268_,17.60_17.55_17.50_17.45_17.40_,1221_483_848_281_346_
09:56:43,17.60,2,6626,17.65_17.70_17.75_17.80_17.85_,771_567_264_720_270_,17.60_17.55_17.50_17.45_17.40_,1517_483_846_280_346_
09:56:58,17.60,2,6626,17.65_17.70_17.75_17.80_17.85_,776_587_264_720_270_,17.60_17.55_17.50_17.45_17.40_,1517_483_846_280_346_
10:06:28,17.65,19,7190,17.65_17.70_17.75_17.80_17.85_,443_723_374_719_274_,17.60_17.55_17.50_17.45_17.40_,1442_497_861_284_348_
10:07:03,17.65,2,7636,17.65_17.70_17.75_17.80_17.85_,49_719_385_708_274_,17.60_17.55_17.50_17.45_17.40_,1357_437_851_137_348_
10:07:34,17.70,3,7693,17.70_17.75_17.80_17.85_17.90_,686_331_793_398_331_,17.65_17.60_17.55_17.50_17.45_,104_1292_347_959_41_
10:08:00,17.70,16,7720,17.70_17.75_17.80_17.85_17.90_,674_331_793_398_352_,17.65_17.60_17.55_17.50_17.45_,143_1285_347_959_41_
10:09:32,17.70,5,7767,17.70_17.75_17.80_17.85_17.90_,708_333_810_403_372_,17.65_17.60_17.55_17.50_17.45_,140_1276_347_979_41_
10:10:18,17.70,20,7787,17.70_17.75_17.80_17.85_17.90_,719_334_813_403_384_,17.65_17.60_17.55_17.50_17.45_,133_1276_347_979_41_
10:14:14,17.65,8,8120,17.65_17.70_17.75_17.80_17.85_,100_804_415_795_306_,17.60_17.55_17.50_17.45_17.40_,1501_457_909_178_311_
10:14:24,17.65,1,8121,17.65_17.70_17.75_17.80_17.85_,121_804_415_795_306_,17.60_17.55_17.50_17.45_17.40_,1501_489_909_178_311_
10:16:22,17.65,1,8145,17.65_17.70_17.75_17.80_17.85_,159_794_415_806_318_,17.60_17.55_17.50_17.45_17.40_,1410_493_892_178_311_
10:18:14,17.60,1,8175,17.65_17.70_17.75_17.80_17.85_,156_802_415_806_319_,17.60_17.55_17.50_17.45_17.40_,1332_493_897_178_311_
10:18:25,17.60,1,8175,17.65_17.70_17.75_17.80_17.85_,157_802_415_806_319_,17.60_17.55_17.50_17.45_17.40_,1332_493_897_182_311_
10:20:48,17.65,50,8266,17.65_17.70_17.75_17.80_17.85_,147_922_363_803_324_,17.60_17.55_17.50_17.45_17.40_,1357_469_897_183_311_
10:23:53,17.60,3,8341,17.65_17.70_17.75_17.80_17.85_,135_931_411_802_325_,17.60_17.55_17.50_17.45_17.40_,1434_484_914_183_312_
