09:02:20,31.65,1,79,31.70_31.75_31.80_31.85_31.90_,9_9_6_7_43_,31.65_31.60_31.55_31.50_31.45_,11_35_82_15_3_
09:14:37,31.85,3,138,31.85_31.90_31.95_32.00_32.05_,18_53_21_41_46_,31.80_31.75_31.70_31.65_31.60_,26_3_52_43_64_
09:15:13,31.80,1,141,31.85_31.90_31.95_32.00_32.05_,16_53_21_41_46_,31.80_31.75_31.70_31.65_31.60_,25_15_46_48_59_
09:15:59,31.80,2,158,31.85_31.90_31.95_32.00_32.05_,28_59_21_34_45_,31.80_31.75_31.70_31.65_31.60_,9_13_81_13_59_
09:16:19,31.80,3,165,31.85_31.90_31.95_32.00_32.05_,30_57_21_34_45_,31.80_31.75_31.70_31.65_31.60_,1_15_81_13_56_
09:16:25,31.80,3,165,31.85_31.90_31.95_32.00_32.05_,30_57_21_34_45_,31.75_31.70_31.65_31.60_31.55_,18_81_13_56_15_
09:16:30,31.80,3,165,31.85_31.90_31.95_32.00_32.05_,30_57_21_36_43_,31.75_31.70_31.65_31.60_31.55_,8_30_74_33_38_
09:16:35,31.80,3,165,31.85_31.90_31.95_32.00_32.05_,30_57_21_36_43_,31.75_31.70_31.65_31.60_31.55_,10_25_74_38_38_
09:19:19,31.80,1,171,31.85_31.90_31.95_32.00_32.05_,53_52_20_40_45_,31.80_31.75_31.70_31.65_31.60_,19_21_80_8_61_
09:20:46,31.75,4,197,31.80_31.85_31.90_31.95_32.00_,1_53_56_22_80_,31.75_31.70_31.65_31.60_31.55_,4_30_73_63_44_
09:24:37,31.80,2,219,31.85_31.90_31.95_32.00_32.05_,52_53_20_49_45_,31.80_31.75_31.70_31.65_31.60_,16_21_80_8_56_
09:25:33,31.80,1,220,31.85_31.90_31.95_32.00_32.05_,52_53_20_49_45_,31.80_31.75_31.70_31.65_31.60_,19_16_80_8_56_
