09:02:05,37.20,2,102,37.25_37.30_37.35_37.40_37.45_,1_2_2_1_4_,37.20_37.15_37.10_37.05_37.00_,20_10_11_6_64_
09:02:35,37.25,1,112,37.30_37.35_37.40_37.45_37.50_,5_1_1_4_19_,37.25_37.20_37.15_37.10_37.05_,9_6_11_11_40_
09:02:41,37.30,3,115,37.35_37.40_37.45_37.50_37.55_,3_1_4_19_2_,37.30_37.25_37.20_37.15_37.10_,2_10_6_11_11_
09:02:46,37.30,2,117,37.35_37.40_37.45_37.50_37.55_,5_1_4_17_4_,37.30_37.25_37.20_37.15_37.10_,1_10_6_9_45_
09:06:00,37.30,1,137,37.30_37.35_37.40_37.45_37.50_,26_7_1_5_19_,37.25_37.20_37.15_37.10_37.05_,26_24_10_9_39_
09:06:05,37.30,1,137,37.30_37.35_37.40_37.45_37.50_,28_7_1_5_19_,37.25_37.20_37.15_37.10_37.05_,26_24_10_9_39_
09:06:16,37.25,1,138,37.30_37.35_37.40_37.45_37.50_,28_7_1_5_19_,37.25_37.20_37.15_37.10_37.05_,27_24_10_9_39_
09:06:57,37.30,2,159,37.30_37.35_37.40_37.45_37.50_,21_4_1_5_19_,37.25_37.20_37.15_37.10_37.05_,25_31_9_9_39_
09:08:19,37.25,1,163,37.30_37.35_37.40_37.45_37.50_,31_6_1_10_19_,37.25_37.20_37.15_37.10_37.05_,27_31_14_9_39_
09:08:39,37.25,1,166,37.30_37.35_37.40_37.45_37.50_,31_9_1_10_19_,37.25_37.20_37.15_37.10_37.05_,26_36_14_9_39_
09:10:06,37.25,3,174,37.30_37.35_37.40_37.45_37.50_,37_9_1_10_19_,37.25_37.20_37.15_37.10_37.05_,33_35_14_9_39_
09:10:21,37.25,1,175,37.30_37.35_37.40_37.45_37.50_,37_9_1_10_19_,37.25_37.20_37.15_37.10_37.05_,32_35_14_9_39_
09:10:26,37.25,5,180,37.30_37.35_37.40_37.45_37.50_,37_9_1_10_19_,37.25_37.20_37.15_37.10_37.05_,27_36_14_9_39_
