09:02:04,93.60,1,63,93.70_93.80_93.90_94.00_94.10_,7_10_8_12_3_,93.50_93.30_93.20_93.10_93.00_,27_57_20_12_71_
09:02:35,93.70,1,73,93.80_93.90_94.00_94.10_94.20_,10_8_10_5_1_,93.60_93.50_93.40_93.30_93.20_,6_20_2_57_21_
09:02:40,93.70,3,76,93.80_93.90_94.00_94.10_94.20_,10_9_10_4_2_,93.60_93.50_93.40_93.30_93.20_,5_20_2_57_21_
09:02:45,93.80,2,78,93.80_93.90_94.00_94.10_94.20_,8_9_10_4_2_,93.70_93.60_93.50_93.40_93.30_,1_7_20_2_57_
09:06:00,94.00,5,164,94.00_94.10_94.20_94.30_94.40_,3_10_5_7_4_,93.90_93.80_93.70_93.60_93.50_,8_5_13_5_5_
09:06:05,94.00,1,165,94.00_94.10_94.20_94.30_94.40_,3_15_5_7_4_,93.90_93.80_93.70_93.60_93.50_,9_5_13_5_5_
09:06:30,93.90,2,170,94.00_94.10_94.20_94.30_94.40_,9_15_5_8_4_,93.90_93.80_93.70_93.60_93.50_,5_5_13_5_5_
09:06:56,93.90,2,181,93.90_94.00_94.10_94.20_94.30_,1_10_15_5_9_,93.80_93.70_93.60_93.50_93.40_,5_13_5_2_4_
09:08:18,94.00,1,218,94.00_94.10_94.20_94.30_94.40_,2_14_5_8_5_,93.90_93.80_93.70_93.60_93.50_,2_6_13_5_5_
09:08:43,94.00,1,222,93.90_94.00_94.10_94.20_94.30_,1_14_14_5_9_,93.80_93.70_93.60_93.50_93.40_,6_14_6_2_5_
09:10:16,93.80,1,240,93.80_93.90_94.00_94.10_94.20_,6_25_15_14_8_,93.70_93.60_93.50_93.40_93.30_,17_5_1_2_62_
09:10:21,93.70,10,250,93.80_93.90_94.00_94.10_94.20_,7_25_15_14_7_,93.70_93.60_93.50_93.40_93.30_,7_5_1_2_62_
09:10:26,93.90,30,280,93.90_94.00_94.10_94.20_94.30_,15_16_14_7_9_,93.80_93.70_93.60_93.50_93.40_,3_8_5_1_2_
09:10:31,93.90,1,281,93.90_94.00_94.10_94.20_94.30_,14_16_14_5_11_,93.80_93.70_93.60_93.50_93.40_,4_7_5_1_5_
09:10:41,93.90,6,287,93.90_94.00_94.10_94.20_94.30_,8_16_14_5_11_,93.80_93.70_93.60_93.50_93.40_,4_7_5_1_9_
