09:00:03,34.65,163,163,34.70_34.75_34.80_34.85_34.90_,19_20_19_18_19_,34.65_34.60_34.55_34.50_34.45_,8_58_4_22_5_
10:13:06,33.85,4,2851,33.90_33.95_34.00_34.05_34.10_,18_3_13_7_5_,33.85_33.80_33.75_33.70_33.65_,13_35_40_18_19_
10:14:13,33.85,1,2862,33.90_33.95_34.00_34.05_34.10_,23_6_12_7_5_,33.85_33.80_33.75_33.70_33.65_,14_35_21_39_20_
10:14:49,33.90,1,2876,33.90_33.95_34.00_34.05_34.10_,33_6_12_7_5_,33.85_33.80_33.75_33.70_33.65_,23_36_16_39_25_
10:15:50,33.85,3,2908,33.90_33.95_34.00_34.05_34.10_,33_7_22_7_5_,33.85_33.80_33.75_33.70_33.65_,4_31_10_22_44_
10:17:22,33.70,1,3005,33.70_33.75_33.80_33.85_33.90_,3_3_35_8_18_,33.65_33.60_33.55_33.50_33.45_,26_34_4_40_4_
10:19:05,33.45,7,3187,33.50_33.55_33.60_33.65_33.70_,18_1_9_3_5_,33.45_33.40_33.35_33.30_33.25_,2_18_3_32_8_
10:19:10,33.50,8,3195,33.50_33.55_33.60_33.65_33.70_,13_1_9_3_5_,33.45_33.40_33.35_33.30_33.25_,3_18_3_32_8_
10:21:08,33.45,6,3441,33.50_33.55_33.60_33.65_33.70_,13_5_6_5_5_,33.45_33.40_33.35_33.30_33.25_,2_7_5_44_3_
10:23:11,33.75,1,3516,33.75_33.80_33.85_33.90_33.95_,1_22_7_12_3_,33.70_33.65_33.60_33.55_33.50_,17_26_32_11_20_
10:23:16,33.75,1,3517,33.80_33.85_33.90_33.95_34.00_,22_7_12_3_17_,33.75_33.70_33.65_33.60_33.55_,1_17_26_32_11_
10:23:21,33.75,1,3517,33.80_33.85_33.90_33.95_34.00_,22_6_13_3_17_,33.75_33.70_33.65_33.60_33.55_,4_17_21_32_12_
10:24:58,33.85,2,3570,33.85_33.90_33.95_34.00_34.05_,2_12_9_31_6_,33.80_33.75_33.70_33.65_33.60_,18_33_2_4_21_
10:25:24,33.85,1,3573,33.85_33.90_33.95_34.00_34.05_,2_17_13_31_21_,33.80_33.75_33.70_33.65_33.60_,20_33_2_4_21_
10:25:34,33.85,1,3574,33.85_33.90_33.95_34.00_34.05_,1_17_13_31_21_,33.80_33.75_33.70_33.65_33.60_,20_33_2_4_21_
10:25:39,33.85,1,3575,33.90_33.95_34.00_34.05_34.10_,17_13_31_21_12_,33.80_33.75_33.70_33.65_33.60_,20_33_2_4_21_
10:25:45,33.85,1,3575,33.90_33.95_34.00_34.05_34.10_,17_13_31_21_12_,33.80_33.75_33.70_33.65_33.60_,19_33_2_4_21_
10:28:18,33.90,10,3591,33.90_33.95_34.00_34.05_34.10_,11_20_23_21_22_,33.85_33.80_33.75_33.70_33.65_,13_26_12_1_5_
10:30:05,33.90,9,3616,33.90_33.95_34.00_34.05_34.10_,8_24_24_22_17_,33.85_33.80_33.75_33.70_33.65_,14_20_12_1_5_
10:30:16,33.90,9,3616,33.90_33.95_34.00_34.05_34.10_,8_24_24_22_18_,33.85_33.80_33.75_33.70_33.65_,14_20_12_1_5_
10:30:21,33.90,9,3616,33.90_33.95_34.00_34.05_34.10_,8_24_27_22_18_,33.85_33.80_33.75_33.70_33.65_,14_20_12_1_5_
10:31:27,33.85,17,3647,33.85_33.90_33.95_34.00_34.05_,5_5_21_24_22_,33.80_33.75_33.70_33.65_33.60_,21_12_1_5_27_
10:35:54,33.85,6,3668,33.90_33.95_34.00_34.05_34.10_,11_20_24_22_25_,33.85_33.80_33.75_33.70_33.65_,4_14_36_6_5_
10:36:20,33.85,6,3668,33.90_33.95_34.00_34.05_34.10_,13_20_24_22_25_,33.85_33.80_33.75_33.70_33.65_,5_14_38_6_5_
10:37:52,33.90,1,3677,33.90_33.95_34.00_34.05_34.10_,11_24_24_7_24_,33.85_33.80_33.75_33.70_33.65_,10_35_18_1_5_
10:38:07,33.90,3,3680,33.90_33.95_34.00_34.05_34.10_,8_24_24_7_24_,33.85_33.80_33.75_33.70_33.65_,10_35_18_1_5_
10:38:23,33.90,2,3682,33.90_33.95_34.00_34.05_34.10_,6_24_24_7_24_,33.85_33.80_33.75_33.70_33.65_,10_35_18_1_5_
10:40:05,34.00,5,3736,34.00_34.05_34.10_34.15_34.20_,7_13_25_6_9_,33.95_33.90_33.85_33.80_33.75_,6_13_30_16_14_
10:40:15,34.00,3,3739,34.00_34.05_34.10_34.15_34.20_,4_13_15_6_9_,33.95_33.90_33.85_33.80_33.75_,9_13_30_11_14_
10:40:46,34.05,5,3753,34.05_34.10_34.15_34.20_34.25_,15_18_6_9_23_,34.00_33.95_33.90_33.85_33.80_,6_13_30_9_13_
10:40:56,34.00,2,3755,34.05_34.10_34.15_34.20_34.25_,17_17_6_9_23_,34.00_33.95_33.90_33.85_33.80_,8_12_30_9_13_
10:41:11,34.00,6,3763,34.05_34.10_34.15_34.20_34.25_,18_17_6_9_23_,34.00_33.95_33.90_33.85_33.80_,4_12_30_6_13_
10:41:42,34.00,1,3770,34.05_34.10_34.15_34.20_34.25_,18_17_6_9_23_,34.00_33.95_33.90_33.85_33.80_,4_14_30_9_13_
10:47:41,34.00,1,3792,34.00_34.05_34.10_34.15_34.20_,27_23_28_12_16_,33.95_33.90_33.85_33.80_33.75_,19_12_32_13_14_
10:48:48,33.95,1,3797,34.00_34.05_34.10_34.15_34.20_,27_24_28_12_16_,33.95_33.90_33.85_33.80_33.75_,19_9_32_13_14_
10:49:24,34.00,1,3798,34.00_34.05_34.10_34.15_34.20_,26_24_28_12_16_,33.95_33.90_33.85_33.80_33.75_,19_9_32_33_14_
10:49:34,33.95,1,3799,34.00_34.05_34.10_34.15_34.20_,26_24_28_12_16_,33.95_33.90_33.85_33.80_33.75_,18_9_32_33_14_
10:50:04,33.95,11,3817,33.95_34.00_34.05_34.10_34.15_,8_20_21_28_12_,33.90_33.85_33.80_33.75_33.70_,11_32_39_13_3_
10:50:10,33.95,11,3817,33.95_34.00_34.05_34.10_34.15_,9_20_21_28_12_,33.90_33.85_33.80_33.75_33.70_,11_13_58_13_3_
10:50:20,33.95,3,3820,33.95_34.00_34.05_34.10_34.15_,11_21_21_28_12_,33.90_33.85_33.80_33.75_33.70_,11_13_58_13_3_
10:52:13,33.95,1,3846,33.95_34.00_34.05_34.10_34.15_,5_21_20_28_13_,33.90_33.85_33.80_33.75_33.70_,14_10_53_13_3_
10:52:18,33.95,1,3846,33.95_34.00_34.05_34.10_34.15_,5_21_20_30_13_,33.90_33.85_33.80_33.75_33.70_,14_10_53_13_3_
10:52:28,33.95,1,3846,33.95_34.00_34.05_34.10_34.15_,5_21_20_30_13_,33.90_33.85_33.80_33.75_33.70_,12_10_53_13_3_
10:53:09,33.95,4,3852,34.00_34.05_34.10_34.15_34.20_,20_20_29_13_16_,33.90_33.85_33.80_33.75_33.70_,29_35_40_13_3_
10:53:30,33.95,4,3852,33.95_34.00_34.05_34.10_34.15_,12_20_20_29_13_,33.90_33.85_33.80_33.75_33.70_,34_35_40_13_3_
10:54:11,33.90,1,3855,33.95_34.00_34.05_34.10_34.15_,21_20_20_29_13_,33.90_33.85_33.80_33.75_33.70_,33_35_40_13_3_
10:54:26,33.90,6,3864,33.95_34.00_34.05_34.10_34.15_,15_20_20_29_13_,33.90_33.85_33.80_33.75_33.70_,27_38_43_13_3_
10:54:31,33.90,6,3864,33.95_34.00_34.05_34.10_34.15_,15_20_20_29_13_,33.90_33.85_33.80_33.75_33.70_,30_38_43_13_3_
10:56:03,33.95,1,3867,33.95_34.00_34.05_34.10_34.15_,14_20_21_29_13_,33.90_33.85_33.80_33.75_33.70_,30_20_59_13_5_
10:57:41,34.00,5,3886,34.00_34.05_34.10_34.15_34.20_,20_21_30_13_16_,33.90_33.85_33.80_33.75_33.70_,30_39_43_13_5_
10:58:47,33.95,5,3893,34.00_34.05_34.10_34.15_34.20_,17_21_30_13_16_,33.90_33.85_33.80_33.75_33.70_,32_39_43_13_5_
10:59:03,33.95,5,3893,34.00_34.05_34.10_34.15_34.20_,17_21_30_13_16_,33.90_33.85_33.80_33.75_33.70_,33_39_43_13_5_
10:59:59,34.00,3,3896,34.00_34.05_34.10_34.15_34.20_,14_21_30_13_16_,33.90_33.85_33.80_33.75_33.70_,36_39_43_13_5_
11:00:35,34.00,2,3898,34.00_34.05_34.10_34.15_34.20_,19_26_29_14_19_,33.95_33.90_33.85_33.80_33.75_,18_34_39_31_14_
11:01:46,34.00,10,3909,34.00_34.05_34.10_34.15_34.20_,10_27_29_14_19_,33.95_33.90_33.85_33.80_33.75_,18_34_40_31_14_
11:01:51,34.00,10,3909,34.00_34.05_34.10_34.15_34.20_,11_27_29_14_19_,33.95_33.90_33.85_33.80_33.75_,18_34_40_31_14_
11:02:33,33.95,2,3916,34.00_34.05_34.10_34.15_34.20_,12_27_29_14_19_,33.95_33.90_33.85_33.80_33.75_,11_34_39_31_14_
11:03:19,34.00,1,3917,34.00_34.05_34.10_34.15_34.20_,17_27_29_14_19_,33.95_33.90_33.85_33.80_33.75_,12_34_39_31_14_
11:04:20,34.00,5,3925,34.00_34.05_34.10_34.15_34.20_,12_27_29_14_17_,33.95_33.90_33.85_33.80_33.75_,11_31_36_31_14_
11:05:11,34.00,1,3926,34.00_34.05_34.10_34.15_34.20_,13_27_30_13_17_,33.95_33.90_33.85_33.80_33.75_,13_31_36_31_14_
11:05:52,34.00,1,3927,34.00_34.05_34.10_34.15_34.20_,12_27_30_13_18_,33.95_33.90_33.85_33.80_33.75_,13_31_36_31_14_
11:06:13,33.95,1,3935,34.00_34.05_34.10_34.15_34.20_,15_29_30_13_18_,33.95_33.90_33.85_33.80_33.75_,3_28_14_58_14_
11:06:33,33.90,24,3964,33.90_33.95_34.00_34.05_34.10_,9_9_12_28_30_,33.85_33.80_33.75_33.70_33.65_,9_34_36_5_5_
11:10:19,33.75,2,4043,33.80_33.85_33.90_33.95_34.00_,12_12_15_9_11_,33.75_33.70_33.65_33.60_33.55_,11_10_9_20_13_
11:10:39,33.75,1,4046,33.80_33.85_33.90_33.95_34.00_,13_12_15_9_15_,33.75_33.70_33.65_33.60_33.55_,8_12_9_20_13_
11:12:01,33.75,1,4047,33.80_33.85_33.90_33.95_34.00_,16_14_15_9_15_,33.75_33.70_33.65_33.60_33.55_,14_14_31_2_14_
11:12:11,33.75,1,4047,33.80_33.85_33.90_33.95_34.00_,16_14_15_9_15_,33.75_33.70_33.65_33.60_33.55_,15_14_31_2_14_
11:12:22,33.75,1,4047,33.80_33.85_33.90_33.95_34.00_,16_14_15_9_15_,33.75_33.70_33.65_33.60_33.55_,18_14_31_2_14_
11:12:32,33.75,1,4048,33.80_33.85_33.90_33.95_34.00_,16_14_15_9_15_,33.75_33.70_33.65_33.60_33.55_,17_14_31_2_14_
11:12:37,33.75,1,4048,33.80_33.85_33.90_33.95_34.00_,16_14_16_9_15_,33.75_33.70_33.65_33.60_33.55_,17_14_31_2_14_
11:13:28,33.80,1,4049,33.80_33.85_33.90_33.95_34.00_,18_14_16_9_17_,33.75_33.70_33.65_33.60_33.55_,17_21_31_7_14_
11:13:44,33.80,1,4049,33.80_33.85_33.90_33.95_34.00_,18_14_16_9_17_,33.75_33.70_33.65_33.60_33.55_,19_20_31_7_14_
11:16:23,33.80,3,4083,33.80_33.85_33.90_33.95_34.00_,17_13_15_9_17_,33.75_33.70_33.65_33.60_33.55_,18_18_31_8_14_
11:16:48,33.80,3,4083,33.80_33.85_33.90_33.95_34.00_,21_13_15_9_17_,33.75_33.70_33.65_33.60_33.55_,18_18_31_8_14_
11:16:59,33.80,6,4089,33.80_33.85_33.90_33.95_34.00_,15_13_15_9_17_,33.75_33.70_33.65_33.60_33.55_,18_18_31_8_14_
11:18:46,33.75,15,4127,33.85_33.90_33.95_34.00_34.05_,13_13_11_17_20_,33.80_33.75_33.70_33.65_33.60_,5_24_34_7_9_
11:19:17,33.75,15,4127,33.85_33.90_33.95_34.00_34.05_,13_13_11_17_20_,33.80_33.75_33.70_33.65_33.60_,5_24_34_7_10_
11:22:11,33.80,3,4135,33.85_33.90_33.95_34.00_34.05_,16_13_16_18_20_,33.80_33.75_33.70_33.65_33.60_,28_24_38_6_10_
11:22:57,33.85,14,4151,33.90_33.95_34.00_34.05_34.10_,13_16_18_20_37_,33.85_33.80_33.75_33.70_33.65_,6_28_46_22_7_
11:23:38,33.85,14,4151,33.90_33.95_34.00_34.05_34.10_,7_16_18_20_37_,33.85_33.80_33.75_33.70_33.65_,17_28_46_14_7_
11:24:50,33.90,1,4154,33.90_33.95_34.00_34.05_34.10_,8_13_17_20_37_,33.85_33.80_33.75_33.70_33.65_,18_27_46_14_7_
11:26:01,33.90,3,4160,33.90_33.95_34.00_34.05_34.10_,12_13_22_20_37_,33.85_33.80_33.75_33.70_33.65_,17_32_43_13_7_
11:29:06,33.95,2,4180,33.95_34.00_34.05_34.10_34.15_,20_31_20_30_15_,33.90_33.85_33.80_33.75_33.70_,10_17_27_38_13_
11:29:21,33.95,1,4181,33.95_34.00_34.05_34.10_34.15_,19_31_20_30_15_,33.90_33.85_33.80_33.75_33.70_,9_17_28_38_13_
11:32:31,33.90,1,4190,33.95_34.00_34.05_34.10_34.15_,21_31_21_30_15_,33.90_33.85_33.80_33.75_33.70_,3_15_25_38_13_
11:35:40,33.90,2,4199,33.90_33.95_34.00_34.05_34.10_,17_22_32_20_30_,33.85_33.80_33.75_33.70_33.65_,19_28_43_12_7_
11:39:10,33.85,1,4201,33.90_33.95_34.00_34.05_34.10_,24_26_32_21_30_,33.85_33.80_33.75_33.70_33.65_,16_30_43_69_7_
11:39:51,33.85,5,4206,33.90_33.95_34.00_34.05_34.10_,27_22_32_21_30_,33.85_33.80_33.75_33.70_33.65_,13_30_43_69_7_
11:41:38,33.85,5,4216,33.90_33.95_34.00_34.05_34.10_,37_22_32_21_30_,33.85_33.80_33.75_33.70_33.65_,5_31_44_70_7_
11:42:04,33.85,1,4222,33.85_33.90_33.95_34.00_34.05_,11_26_22_32_20_,33.80_33.75_33.70_33.65_33.60_,31_25_92_6_19_
11:44:02,33.85,5,4233,33.85_33.90_33.95_34.00_34.05_,14_21_22_30_20_,33.80_33.75_33.70_33.65_33.60_,36_29_99_6_19_
11:47:17,33.85,1,4258,33.85_33.90_33.95_34.00_34.05_,2_22_23_28_20_,33.80_33.75_33.70_33.65_33.60_,41_32_102_7_19_
11:47:37,33.85,2,4265,33.90_33.95_34.00_34.05_34.10_,22_22_28_20_31_,33.80_33.75_33.70_33.65_33.60_,36_38_102_7_19_
11:48:13,33.85,2,4265,33.90_33.95_34.00_34.05_34.10_,22_20_30_21_32_,33.85_33.80_33.75_33.70_33.65_,14_33_38_90_8_
11:48:54,33.90,10,4275,33.90_33.95_34.00_34.05_34.10_,12_21_32_21_30_,33.85_33.80_33.75_33.70_33.65_,16_33_57_71_8_
11:53:21,33.90,1,4310,33.95_34.00_34.05_34.10_34.15_,14_35_21_32_10_,33.90_33.85_33.80_33.75_33.70_,16_16_28_46_67_
11:56:51,33.90,6,4334,33.90_33.95_34.00_34.05_34.10_,1_22_31_22_31_,33.85_33.80_33.75_33.70_33.65_,17_29_44_65_7_
11:57:11,33.90,5,4340,33.90_33.95_34.00_34.05_34.10_,7_16_31_22_31_,33.85_33.80_33.75_33.70_33.65_,17_29_48_64_8_
11:57:16,33.90,5,4340,33.90_33.95_34.00_34.05_34.10_,7_17_31_22_31_,33.85_33.80_33.75_33.70_33.65_,17_29_48_64_8_
11:59:09,33.90,1,4341,33.90_33.95_34.00_34.05_34.10_,7_16_32_17_31_,33.85_33.80_33.75_33.70_33.65_,18_29_29_84_8_
12:06:50,33.80,16,4408,33.80_33.85_33.90_33.95_34.00_,13_10_13_17_33_,33.75_33.70_33.65_33.60_33.55_,34_72_30_5_13_
12:09:59,33.70,1,4467,33.75_33.80_33.85_33.90_33.95_,22_11_7_13_30_,33.70_33.65_33.60_33.55_33.50_,57_20_25_17_45_
12:11:37,33.75,10,4506,33.75_33.80_33.85_33.90_33.95_,3_12_7_13_30_,33.70_33.65_33.60_33.55_33.50_,44_20_28_17_45_
12:14:21,33.80,4,4518,33.80_33.85_33.90_33.95_34.00_,1_13_14_30_43_,33.75_33.70_33.65_33.60_33.55_,19_44_31_11_18_
12:15:12,33.80,2,4520,33.80_33.85_33.90_33.95_34.00_,3_13_14_30_43_,33.75_33.70_33.65_33.60_33.55_,29_44_31_11_18_
12:15:23,33.80,2,4520,33.80_33.85_33.90_33.95_34.00_,3_13_14_30_43_,33.75_33.70_33.65_33.60_33.55_,29_44_31_11_19_
12:19:03,33.75,2,4525,33.80_33.85_33.90_33.95_34.00_,11_15_14_30_43_,33.75_33.70_33.65_33.60_33.55_,26_49_31_11_21_
