09:00:01,76.10,171,171,76.10_76.20_76.30_76.40_76.50_,27_47_21_50_27_,76.00_75.80_75.60_75.50_75.20_,2_1_6_2_14_
09:02:04,75.50,12,331,75.60_75.70_75.80_75.90_76.00_,9_7_16_26_72_,75.50_75.40_75.30_75.20_75.10_,3_39_17_13_37_
09:02:35,75.70,2,352,75.70_75.80_75.90_76.00_76.10_,2_14_20_57_73_,75.60_75.50_75.40_75.30_75.20_,11_26_27_12_33_
09:02:40,75.60,1,353,75.70_75.80_75.90_76.00_76.10_,2_14_20_57_73_,75.60_75.50_75.40_75.30_75.20_,15_26_23_12_33_
09:02:45,75.80,10,363,75.80_75.90_76.00_76.10_76.20_,9_20_57_73_52_,75.70_75.60_75.50_75.40_75.30_,1_19_26_23_12_
09:06:00,75.90,1,448,75.90_76.00_76.10_76.20_76.30_,8_47_57_85_61_,75.80_75.70_75.60_75.50_75.40_,64_8_6_32_30_
09:06:05,75.90,3,451,75.90_76.00_76.10_76.20_76.30_,5_47_56_85_61_,75.80_75.70_75.60_75.50_75.40_,64_8_6_32_30_
09:06:30,75.90,1,465,75.90_76.00_76.10_76.20_76.30_,14_47_56_70_61_,75.80_75.70_75.60_75.50_75.40_,67_10_6_33_30_
09:06:56,75.90,1,472,75.90_76.00_76.10_76.20_76.30_,19_52_57_69_61_,75.80_75.70_75.60_75.50_75.40_,75_8_6_33_30_
09:08:18,75.80,1,496,75.90_76.00_76.10_76.20_76.30_,22_57_62_70_62_,75.80_75.70_75.60_75.50_75.40_,85_3_6_33_29_
09:08:43,75.80,1,507,75.90_76.00_76.10_76.20_76.30_,34_68_62_71_62_,75.80_75.70_75.60_75.50_75.40_,84_8_6_33_29_
09:10:15,75.80,2,636,75.90_76.00_76.10_76.20_76.30_,79_71_64_65_65_,75.80_75.70_75.60_75.50_75.40_,27_15_6_26_33_
09:10:20,75.80,1,637,75.90_76.00_76.10_76.20_76.30_,79_71_64_65_65_,75.80_75.70_75.60_75.50_75.40_,31_18_6_24_33_
09:10:26,75.80,3,640,75.90_76.00_76.10_76.20_76.30_,78_71_65_65_65_,75.80_75.70_75.60_75.50_75.40_,36_15_7_24_33_
09:10:36,75.80,13,654,75.90_76.00_76.10_76.20_76.30_,78_61_65_65_65_,75.80_75.70_75.60_75.50_75.40_,32_15_7_24_33_
09:10:41,75.90,2,656,75.90_76.00_76.10_76.20_76.30_,77_61_65_65_65_,75.80_75.70_75.60_75.50_75.40_,38_15_6_24_33_
09:10:46,75.90,2,656,75.90_76.00_76.10_76.20_76.30_,77_63_65_65_65_,75.80_75.70_75.60_75.50_75.40_,38_17_6_24_33_
09:11:01,75.80,11,698,75.90_76.00_76.10_76.20_76.30_,60_63_65_65_65_,75.80_75.70_75.60_75.50_75.40_,1_17_6_26_33_
09:11:12,75.80,2,703,75.90_76.00_76.10_76.20_76.30_,65_58_81_84_24_,75.80_75.70_75.60_75.50_75.40_,4_22_7_28_15_
09:12:13,75.70,1,740,75.80_75.90_76.00_76.10_76.20_,23_60_53_71_84_,75.70_75.60_75.50_75.40_75.30_,18_12_28_19_37_
09:15:59,75.70,1,814,75.80_75.90_76.00_76.10_76.20_,29_72_57_72_83_,75.70_75.60_75.50_75.40_75.30_,44_27_34_11_42_
09:16:24,75.70,1,818,75.80_75.90_76.00_76.10_76.20_,27_76_58_72_84_,75.70_75.60_75.50_75.40_75.30_,53_23_33_12_42_
09:16:34,75.70,1,819,75.80_75.90_76.00_76.10_76.20_,19_76_58_72_84_,75.70_75.60_75.50_75.40_75.30_,61_25_33_12_41_
09:16:45,75.70,3,826,75.80_75.90_76.00_76.10_76.20_,32_75_58_72_84_,75.70_75.60_75.50_75.40_75.30_,58_27_33_12_41_
09:18:42,75.60,1,948,75.70_75.80_75.90_76.00_76.10_,44_43_63_73_94_,75.60_75.50_75.40_75.30_75.20_,49_35_8_20_55_
09:18:47,75.60,2,950,75.70_75.80_75.90_76.00_76.10_,44_35_71_73_98_,75.60_75.50_75.40_75.30_75.20_,48_34_8_20_55_
09:18:52,75.60,1,951,75.70_75.80_75.90_76.00_76.10_,44_43_64_73_98_,75.60_75.50_75.40_75.30_75.20_,47_34_8_20_55_
09:18:57,75.60,1,952,75.70_75.80_75.90_76.00_76.10_,44_42_65_73_97_,75.60_75.50_75.40_75.30_75.20_,48_36_6_20_55_
09:19:03,75.60,4,956,75.70_75.80_75.90_76.00_76.10_,44_39_63_73_97_,75.60_75.50_75.40_75.30_75.20_,44_36_7_20_55_
09:20:40,75.60,2,983,75.70_75.80_75.90_76.00_76.10_,53_54_59_71_95_,75.60_75.50_75.40_75.30_75.20_,39_42_5_20_55_
09:20:45,75.60,7,990,75.70_75.80_75.90_76.00_76.10_,53_54_59_71_93_,75.60_75.50_75.40_75.30_75.20_,33_42_5_20_55_
09:20:50,75.60,2,992,75.70_75.80_75.90_76.00_76.10_,53_54_59_71_93_,75.60_75.50_75.40_75.30_75.20_,32_42_6_20_55_
09:20:55,75.60,1,993,75.70_75.80_75.90_76.00_76.10_,53_54_59_71_93_,75.60_75.50_75.40_75.30_75.20_,30_42_7_20_55_
09:21:00,75.60,30,1023,75.60_75.70_75.80_75.90_76.00_,4_36_54_59_71_,75.50_75.40_75.30_75.20_75.10_,42_7_20_55_43_
09:21:05,75.60,4,1027,75.70_75.80_75.90_76.00_76.10_,34_49_74_90_54_,75.60_75.50_75.40_75.30_75.20_,2_47_6_22_36_
09:22:43,75.50,1,1045,75.60_75.70_75.80_75.90_76.00_,24_22_56_75_90_,75.50_75.40_75.30_75.20_75.10_,59_8_22_31_65_
09:23:19,75.60,1,1047,75.60_75.70_75.80_75.90_76.00_,36_30_48_75_91_,75.50_75.40_75.30_75.20_75.10_,66_6_23_31_65_
09:23:24,75.60,1,1047,75.60_75.70_75.80_75.90_76.00_,36_30_48_75_91_,75.50_75.40_75.30_75.20_75.10_,66_7_22_31_65_
09:24:10,75.60,3,1052,75.60_75.70_75.80_75.90_76.00_,33_30_48_75_92_,75.50_75.40_75.30_75.20_75.10_,84_6_20_27_66_
09:24:46,75.60,1,1054,75.60_75.70_75.80_75.90_76.00_,29_30_48_78_92_,75.50_75.40_75.30_75.20_75.10_,104_6_20_27_66_
09:27:09,75.60,2,1082,75.60_75.70_75.80_75.90_76.00_,26_40_48_78_88_,75.50_75.40_75.30_75.20_75.10_,105_16_13_27_66_
09:29:27,75.50,1,1117,75.60_75.70_75.80_75.90_76.00_,27_48_47_77_94_,75.50_75.40_75.30_75.20_75.10_,80_6_17_26_67_
09:32:06,75.60,2,1142,75.60_75.70_75.80_75.90_76.00_,37_65_48_76_93_,75.50_75.40_75.30_75.20_75.10_,71_12_17_28_67_
09:32:11,75.60,2,1142,75.60_75.70_75.80_75.90_76.00_,36_69_48_76_93_,75.50_75.40_75.30_75.20_75.10_,71_12_17_28_67_
09:32:22,75.60,2,1142,75.60_75.70_75.80_75.90_76.00_,38_69_48_72_95_,75.50_75.40_75.30_75.20_75.10_,71_12_17_28_67_
09:34:35,75.50,2,1205,75.60_75.70_75.80_75.90_76.00_,39_80_48_73_106_,75.50_75.40_75.30_75.20_75.10_,28_6_17_36_67_
09:35:56,75.20,4,1269,75.30_75.40_75.50_75.60_75.70_,19_23_23_25_82_,75.20_75.10_75.00_74.90_74.80_,28_53_78_5_51_
09:36:22,75.30,1,1270,75.30_75.40_75.50_75.60_75.70_,23_27_22_25_77_,75.20_75.10_75.00_74.90_74.80_,35_41_78_5_51_
09:36:58,75.30,1,1276,75.30_75.40_75.50_75.60_75.70_,20_28_21_25_77_,75.20_75.10_75.00_74.90_74.80_,40_47_80_5_51_
09:45:30,75.30,1,1418,75.30_75.40_75.50_75.60_75.70_,2_25_24_41_69_,75.20_75.10_75.00_74.90_74.80_,52_69_108_6_48_
09:45:56,75.20,1,1419,75.30_75.40_75.50_75.60_75.70_,2_25_27_40_69_,75.20_75.10_75.00_74.90_74.80_,57_66_108_6_53_
09:48:24,75.30,3,1434,75.30_75.40_75.50_75.60_75.70_,2_25_31_40_69_,75.20_75.10_75.00_74.90_74.80_,70_65_105_6_53_
09:49:20,75.40,10,1451,75.40_75.50_75.60_75.70_75.80_,14_16_36_54_71_,75.30_75.20_75.10_75.00_74.90_,43_46_62_95_27_
09:49:56,75.40,3,1470,75.50_75.60_75.70_75.80_75.90_,13_32_38_53_104_,75.40_75.30_75.20_75.10_75.00_,22_23_46_56_116_
09:50:11,75.40,2,1497,75.50_75.60_75.70_75.80_75.90_,13_33_38_53_109_,75.40_75.30_75.20_75.10_75.00_,7_21_32_56_117_
09:52:55,75.40,6,1531,75.50_75.60_75.70_75.80_75.90_,26_34_38_54_100_,75.40_75.30_75.20_75.10_75.00_,6_17_31_56_115_
09:56:51,75.20,4,1603,75.30_75.40_75.50_75.60_75.70_,6_10_37_41_69_,75.20_75.10_75.00_74.90_74.80_,18_65_126_8_51_
09:57:01,75.20,4,1603,75.30_75.40_75.50_75.60_75.70_,6_10_37_41_69_,75.20_75.10_75.00_74.90_74.80_,31_65_126_8_51_
10:00:41,75.30,2,1611,75.30_75.40_75.50_75.60_75.70_,3_16_38_45_72_,75.20_75.10_75.00_74.90_74.80_,61_83_138_3_46_
10:01:38,75.40,3,1620,75.40_75.50_75.60_75.70_75.80_,2_34_30_61_83_,75.30_75.20_75.10_75.00_74.90_,33_43_77_115_22_
10:01:43,75.40,3,1620,75.40_75.50_75.60_75.70_75.80_,2_34_30_61_84_,75.30_75.20_75.10_75.00_74.90_,33_49_77_115_22_
10:02:55,75.30,2,1623,75.40_75.50_75.60_75.70_75.80_,3_28_34_61_84_,75.30_75.20_75.10_75.00_74.90_,45_50_72_117_22_
10:04:17,75.30,8,1631,75.40_75.50_75.60_75.70_75.80_,5_27_35_61_84_,75.30_75.20_75.10_75.00_74.90_,42_57_71_121_22_
10:04:32,75.30,8,1631,75.40_75.50_75.60_75.70_75.80_,5_34_35_61_77_,75.30_75.20_75.10_75.00_74.90_,46_50_71_121_29_
