09:02:04,31.75,3,189,31.75_31.80_31.85_31.90_31.95_,14_30_17_9_8_,31.70_31.65_31.60_31.50_31.45_,5_2_5_19_1_
09:02:40,31.70,1,206,31.70_31.75_31.80_31.85_31.90_,25_13_30_17_3_,31.60_31.50_31.40_31.35_31.30_,4_19_2_7_15_
09:02:50,31.60,1,207,31.70_31.75_31.80_31.85_31.90_,26_13_30_18_3_,31.60_31.50_31.40_31.35_31.30_,8_19_2_7_15_
09:06:04,31.60,5,308,31.60_31.65_31.70_31.75_31.80_,29_2_18_11_24_,31.55_31.50_31.40_31.35_31.30_,20_19_11_10_14_
09:06:30,31.55,2,319,31.60_31.65_31.70_31.75_31.80_,29_13_18_11_24_,31.55_31.50_31.40_31.35_31.30_,9_22_11_14_13_
09:06:56,31.55,1,320,31.60_31.65_31.70_31.75_31.80_,29_18_23_11_49_,31.55_31.50_31.40_31.35_31.30_,8_23_11_14_13_
09:08:17,31.55,1,346,31.55_31.60_31.65_31.70_31.75_,37_28_9_29_10_,31.50_31.40_31.35_31.30_31.25_,24_12_14_11_13_
09:08:43,31.50,5,357,31.55_31.60_31.65_31.70_31.75_,38_28_9_29_10_,31.50_31.40_31.35_31.30_31.25_,21_12_14_11_13_
09:10:15,31.50,3,394,31.50_31.55_31.60_31.65_31.70_,25_24_33_7_22_,31.45_31.40_31.35_31.30_31.25_,1_22_10_11_11_
09:10:20,31.50,3,394,31.50_31.55_31.60_31.65_31.70_,50_23_27_13_22_,31.45_31.40_31.35_31.30_31.25_,2_22_10_11_13_
09:10:25,31.50,3,394,31.50_31.55_31.60_31.65_31.70_,51_23_27_13_22_,31.45_31.40_31.35_31.30_31.25_,4_22_10_11_13_
09:10:36,31.50,3,394,31.50_31.55_31.60_31.65_31.70_,52_23_27_13_22_,31.45_31.40_31.35_31.30_31.25_,3_21_10_11_13_
09:11:01,31.45,5,402,31.45_31.50_31.55_31.60_31.65_,8_50_18_27_13_,31.40_31.35_31.30_31.25_31.20_,21_10_11_13_28_
09:11:06,31.45,5,402,31.45_31.50_31.55_31.60_31.65_,19_42_19_33_7_,31.40_31.35_31.30_31.25_31.20_,21_10_11_11_30_
