09:02:03,32.50,2,256,32.50_32.55_32.60_32.65_32.70_,53_13_35_8_63_,32.45_32.40_32.35_32.30_32.25_,46_55_5_25_11_
09:02:34,32.50,18,315,32.55_32.60_32.65_32.70_32.75_,13_35_8_63_63_,32.50_32.45_32.40_32.35_32.30_,10_84_58_6_25_
09:02:39,32.55,11,326,32.55_32.60_32.65_32.70_32.75_,2_35_8_62_64_,32.50_32.45_32.40_32.35_32.30_,32_84_53_6_29_
09:02:44,32.55,2,328,32.60_32.65_32.70_32.75_32.80_,35_8_62_64_109_,32.50_32.45_32.40_32.35_32.30_,38_84_53_6_29_
09:05:54,32.70,4,548,32.70_32.75_32.80_32.85_32.90_,63_63_148_67_38_,32.60_32.55_32.50_32.45_32.40_,29_32_30_28_33_
09:06:04,32.70,4,552,32.70_32.75_32.80_32.85_32.90_,61_63_148_67_38_,32.60_32.55_32.50_32.45_32.40_,29_32_30_28_33_
09:06:30,32.70,3,576,32.70_32.75_32.80_32.85_32.90_,38_63_150_66_40_,32.65_32.60_32.55_32.50_32.45_,21_39_24_21_27_
09:06:55,32.70,10,616,32.70_32.75_32.80_32.85_32.90_,28_63_150_66_40_,32.65_32.60_32.55_32.50_32.45_,19_40_23_21_27_
09:08:12,32.90,23,976,32.95_33.00_33.05_33.10_33.15_,9_297_2_42_1_,32.90_32.85_32.80_32.75_32.70_,63_49_71_125_45_
09:08:43,32.95,15,1098,32.95_33.00_33.05_33.10_33.15_,2_249_2_43_1_,32.90_32.85_32.80_32.75_32.70_,43_35_70_107_26_
09:10:15,32.95,3,1321,32.95_33.00_33.05_33.10_33.15_,30_232_10_96_103_,32.90_32.85_32.80_32.75_32.70_,74_20_74_10_10_
09:10:20,32.90,9,1330,32.95_33.00_33.05_33.10_33.15_,30_232_10_96_103_,32.90_32.85_32.80_32.75_32.70_,71_20_74_10_10_
09:10:35,32.90,20,1362,32.95_33.00_33.05_33.10_33.15_,21_232_110_100_109_,32.90_32.85_32.80_32.75_32.70_,66_20_74_10_10_
