09:01:02,30.75,6,6,30.90_31.00_31.20_31.30_31.40_,1_2_4_4_1_,30.75_30.60_30.55_30.50_30.35_,1_2_7_6_1_
09:02:39,30.75,6,6,30.90_31.00_31.20_31.30_31.40_,1_2_4_5_1_,30.75_30.60_30.55_30.50_30.35_,1_2_7_6_1_
09:06:04,30.90,2,10,31.00_31.20_31.30_31.40_31.45_,6_4_5_3_3_,30.90_30.80_30.75_30.70_30.60_,5_1_7_5_2_
09:06:50,31.00,5,15,31.00_31.20_31.30_31.40_31.45_,1_4_5_3_3_,30.90_30.80_30.75_30.70_30.60_,5_1_7_5_2_
09:08:12,30.95,1,16,31.15_31.20_31.30_31.40_31.45_,1_4_5_3_3_,31.00_30.90_30.85_30.80_30.75_,5_5_5_5_2_
09:09:23,30.95,1,16,31.15_31.20_31.30_31.40_31.45_,3_9_5_3_3_,31.00_30.95_30.90_30.85_30.80_,5_4_5_5_10_
09:10:25,30.95,1,16,31.15_31.20_31.30_31.40_31.45_,3_9_4_3_3_,31.00_30.95_30.90_30.85_30.80_,5_4_5_5_10_
09:10:30,30.95,1,16,31.15_31.20_31.30_31.40_31.45_,3_10_4_3_3_,31.00_30.95_30.90_30.85_30.80_,5_4_5_5_10_
09:10:40,30.95,1,16,31.15_31.20_31.30_31.40_31.45_,3_11_4_3_3_,31.00_30.95_30.90_30.85_30.80_,5_4_5_5_10_
09:10:45,31.00,1,17,31.15_31.20_31.30_31.40_31.45_,3_11_4_3_3_,31.00_30.95_30.90_30.85_30.80_,4_4_5_5_10_
09:10:51,31.00,1,17,31.15_31.20_31.30_31.40_31.45_,4_11_4_3_3_,31.00_30.95_30.90_30.85_30.80_,4_4_5_5_10_
09:11:11,31.00,1,17,31.10_31.15_31.20_31.30_31.40_,1_4_11_4_3_,31.00_30.95_30.90_30.85_30.80_,4_4_5_5_10_
09:12:07,31.00,1,18,31.05_31.10_31.15_31.20_31.30_,1_1_8_6_4_,31.00_30.95_30.90_30.80_30.75_,3_3_5_10_7_
09:15:12,30.90,5,30,30.90_30.95_31.00_31.05_31.10_,1_8_5_3_1_,30.80_30.75_30.70_30.65_30.60_,1_2_6_5_6_
09:16:18,30.90,5,30,30.90_30.95_31.00_31.05_31.10_,2_8_5_3_1_,30.80_30.75_30.70_30.65_30.60_,1_2_6_5_6_
09:16:29,30.90,5,30,30.90_30.95_31.00_31.05_31.10_,2_9_5_3_1_,30.80_30.75_30.70_30.65_30.60_,1_2_6_5_6_
09:17:20,30.90,5,30,30.90_30.95_31.00_31.05_31.10_,3_9_5_3_1_,30.85_30.80_30.75_30.70_30.65_,1_2_7_1_9_
09:20:39,30.85,1,31,30.85_30.90_30.95_31.00_31.05_,2_8_4_5_3_,30.80_30.75_30.70_30.60_30.55_,2_2_6_7_12_
09:22:17,30.80,1,32,30.85_30.90_30.95_31.00_31.05_,1_8_4_5_3_,30.80_30.75_30.70_30.65_30.60_,2_2_6_1_11_
09:23:13,30.80,2,34,30.85_30.90_30.95_31.00_31.05_,1_8_4_5_3_,30.75_30.70_30.65_30.60_30.55_,2_6_1_7_12_
09:23:54,30.80,2,34,30.85_30.90_30.95_31.00_31.05_,1_8_4_5_3_,30.75_30.70_30.65_30.60_30.55_,3_6_1_7_12_
09:24:20,30.75,2,36,30.85_30.90_30.95_31.00_31.05_,2_8_4_5_3_,30.75_30.70_30.65_30.60_30.55_,1_6_1_7_12_
09:24:40,30.75,2,36,30.80_30.85_30.90_30.95_31.00_,1_7_3_4_5_,30.75_30.70_30.65_30.60_30.55_,1_1_6_2_17_
09:27:09,30.70,1,38,30.75_30.80_30.85_30.90_30.95_,1_9_2_3_4_,30.65_30.60_30.55_30.50_30.25_,1_7_8_17_1_
09:29:17,30.70,1,38,30.70_30.75_30.80_30.85_30.90_,2_6_4_2_2_,30.65_30.60_30.55_30.50_30.45_,1_2_13_11_9_
09:30:59,30.70,1,38,30.70_30.75_30.80_30.85_30.90_,1_6_4_2_2_,30.65_30.60_30.55_30.50_30.45_,1_3_13_11_9_
09:34:19,30.70,1,39,30.75_30.80_30.85_30.90_30.95_,8_4_2_2_4_,30.65_30.60_30.55_30.50_30.45_,3_3_13_16_3_
09:36:06,30.70,1,39,30.75_30.80_30.85_30.90_30.95_,8_4_2_2_4_,30.65_30.60_30.55_30.50_30.45_,3_8_8_16_3_
09:45:14,30.70,1,45,30.70_30.75_30.80_30.85_30.90_,1_8_5_2_2_,30.60_30.55_30.50_30.45_30.40_,5_14_11_5_4_
09:48:18,30.70,1,45,30.70_30.75_30.80_30.85_30.90_,1_8_5_2_2_,30.65_30.60_30.55_30.50_30.45_,2_5_13_11_8_
09:49:14,30.70,1,46,30.75_30.80_30.85_30.90_30.95_,8_5_2_2_4_,30.65_30.60_30.55_30.50_30.45_,2_5_13_16_3_
09:52:39,30.70,1,46,30.75_30.80_30.85_30.90_30.95_,8_5_2_4_4_,30.70_30.65_30.60_30.55_30.50_,1_2_9_8_21_
09:55:59,30.75,1,48,30.75_30.80_30.85_30.90_30.95_,7_5_2_4_4_,30.70_30.65_30.60_30.55_30.50_,1_2_10_8_21_
10:00:41,30.70,1,49,30.75_30.80_30.85_30.90_30.95_,2_10_2_4_4_,30.65_30.60_30.55_30.50_30.45_,8_4_8_19_4_
10:01:17,30.75,1,50,30.75_30.80_30.85_30.90_30.95_,1_10_2_4_4_,30.65_30.60_30.55_30.50_30.45_,8_4_8_19_4_
10:03:09,30.75,1,50,30.75_30.80_30.85_30.90_30.95_,2_10_2_4_4_,30.65_30.60_30.55_30.50_30.45_,11_4_8_19_4_
10:03:50,30.75,1,50,30.70_30.75_30.80_30.85_30.90_,3_2_10_2_4_,30.65_30.60_30.55_30.50_30.45_,6_9_8_14_9_
10:04:21,30.75,1,50,30.70_30.75_30.80_30.85_30.90_,3_7_5_2_4_,30.65_30.60_30.55_30.50_30.45_,6_9_8_14_9_
