09:01:57,64.70,6,99,64.70_64.80_64.90_65.00_65.10_,1_7_26_13_4_,64.60_64.50_64.40_64.30_64.20_,17_6_4_11_9_
09:02:33,64.50,1,121,64.60_64.70_64.80_64.90_65.00_,3_15_9_27_15_,64.50_64.40_64.30_64.20_64.10_,5_3_7_8_15_
09:02:43,64.50,2,123,64.60_64.70_64.80_64.90_65.00_,3_15_9_27_15_,64.50_64.40_64.30_64.20_64.10_,3_3_7_9_15_
09:05:58,64.30,1,212,64.30_64.40_64.50_64.60_64.80_,17_15_10_12_10_,64.20_64.10_64.00_63.90_63.80_,14_8_14_15_46_
09:06:03,64.30,1,212,64.30_64.40_64.50_64.60_64.80_,17_15_10_12_10_,64.20_64.10_64.00_63.90_63.80_,17_8_11_15_46_
09:06:28,64.40,2,237,64.40_64.50_64.60_64.70_64.80_,14_13_14_4_9_,64.30_64.20_64.10_64.00_63.90_,3_16_8_17_24_
09:06:54,64.40,5,250,64.40_64.50_64.60_64.70_64.80_,11_13_14_5_11_,64.30_64.20_64.10_64.00_63.90_,3_14_9_17_22_
09:08:11,64.30,1,256,64.40_64.50_64.60_64.70_64.80_,8_13_14_6_11_,64.30_64.20_64.10_64.00_63.90_,6_10_13_16_21_
09:08:41,64.40,8,267,64.40_64.50_64.60_64.70_64.80_,2_15_16_6_11_,64.30_64.20_64.10_64.00_63.90_,7_11_14_16_21_
09:10:08,64.30,4,275,64.40_64.50_64.60_64.70_64.80_,17_13_19_6_11_,64.30_64.20_64.10_64.00_63.90_,6_12_12_16_21_
09:10:19,64.30,1,276,64.40_64.50_64.60_64.70_64.80_,17_14_19_6_11_,64.30_64.20_64.10_64.00_63.90_,5_12_12_16_21_
09:10:24,64.30,1,277,64.40_64.50_64.60_64.70_64.80_,18_14_19_6_11_,64.30_64.20_64.10_64.00_63.90_,5_12_12_16_21_
09:10:34,64.30,2,280,64.40_64.50_64.60_64.70_64.80_,19_14_21_6_11_,64.30_64.20_64.10_64.00_63.90_,7_13_11_16_22_
09:10:39,64.30,2,280,64.40_64.50_64.60_64.70_64.80_,18_14_21_6_11_,64.30_64.20_64.10_64.00_63.90_,8_16_11_16_22_
09:11:00,64.40,10,290,64.40_64.50_64.60_64.70_64.80_,10_15_21_6_11_,64.30_64.20_64.10_64.00_63.90_,8_16_11_16_21_
