09:02:02,26.10,3,17,26.10_26.15_26.20_26.25_26.40_,14_4_4_3_3_,25.85_25.80_25.75_25.70_25.60_,17_11_4_1_7_
09:02:38,25.85,1,18,26.10_26.15_26.20_26.25_26.40_,17_4_4_2_3_,25.90_25.85_25.80_25.75_25.70_,1_18_26_2_2_
09:06:03,26.00,1,21,26.00_26.05_26.10_26.15_26.25_,4_5_3_7_2_,25.90_25.85_25.80_25.75_25.70_,4_21_22_2_5_
09:06:34,26.00,1,21,26.00_26.05_26.10_26.15_26.20_,4_5_3_7_1_,25.90_25.85_25.80_25.75_25.70_,4_21_22_2_5_
09:06:54,26.00,1,21,26.00_26.05_26.10_26.15_26.20_,4_5_3_7_1_,25.90_25.85_25.80_25.75_25.70_,5_20_22_2_5_
09:08:11,26.00,1,21,26.00_26.05_26.10_26.15_26.20_,2_5_3_7_1_,25.90_25.85_25.80_25.75_25.70_,10_20_22_2_5_
09:09:28,26.00,1,21,26.00_26.05_26.10_26.15_26.20_,2_5_3_7_1_,25.95_25.90_25.85_25.80_25.75_,5_19_20_22_10_
09:10:24,26.00,1,21,26.00_26.05_26.10_26.15_26.20_,2_5_3_7_1_,25.95_25.90_25.85_25.80_25.75_,5_18_21_22_10_
09:10:34,25.95,1,22,26.00_26.05_26.10_26.15_26.20_,2_5_3_7_1_,25.95_25.90_25.85_25.80_25.75_,4_18_21_24_8_
09:10:50,25.95,1,23,26.00_26.05_26.10_26.15_26.20_,2_5_3_7_1_,25.95_25.90_25.85_25.80_25.75_,3_18_21_24_8_
09:15:21,25.95,1,29,26.00_26.05_26.10_26.15_26.20_,6_5_3_7_1_,25.95_25.90_25.85_25.80_25.75_,2_18_27_24_4_
09:16:28,25.95,1,31,25.95_26.00_26.05_26.10_26.15_,3_6_5_3_7_,25.90_25.85_25.80_25.75_25.70_,18_27_24_4_2_
09:16:33,25.95,1,31,25.95_26.00_26.05_26.10_26.15_,3_6_5_6_4_,25.90_25.85_25.80_25.75_25.70_,18_21_28_3_4_
09:18:20,25.90,1,33,25.95_26.00_26.05_26.10_26.15_,3_6_5_5_5_,25.90_25.85_25.80_25.75_25.70_,16_21_28_3_4_
09:23:12,25.90,1,33,25.95_26.00_26.05_26.10_26.15_,3_6_5_5_5_,25.90_25.85_25.80_25.75_25.70_,16_21_28_3_5_
09:27:02,25.95,3,36,26.00_26.05_26.10_26.15_26.25_,6_5_3_7_2_,25.95_25.90_25.85_25.80_25.75_,1_16_21_28_5_
09:29:21,25.95,1,37,25.95_26.00_26.05_26.10_26.15_,5_11_3_8_4_,25.90_25.85_25.80_25.75_25.70_,16_21_28_1_7_
09:32:04,25.95,1,37,26.00_26.05_26.10_26.15_26.25_,13_4_8_23_2_,25.90_25.85_25.80_25.75_25.70_,16_27_22_1_7_
09:32:10,25.95,1,37,26.00_26.05_26.10_26.15_26.25_,13_4_5_28_2_,25.95_25.90_25.85_25.80_25.75_,1_16_27_21_3_
09:32:15,25.95,1,37,26.00_26.05_26.10_26.15_26.25_,13_4_5_28_2_,25.95_25.90_25.85_25.80_25.75_,2_16_27_21_5_
09:34:18,25.95,1,39,25.95_26.00_26.05_26.10_26.15_,2_13_4_8_23_,25.90_25.85_25.80_25.75_25.70_,16_21_27_1_7_
09:35:55,25.95,1,39,25.95_26.00_26.05_26.10_26.15_,2_13_4_8_23_,25.90_25.85_25.80_25.75_25.70_,16_27_21_1_7_
09:36:56,25.90,2,51,25.95_26.00_26.05_26.10_26.15_,7_14_4_8_23_,25.90_25.85_25.80_25.75_25.70_,5_21_27_3_5_
09:44:42,25.90,1,56,25.95_26.00_26.05_26.10_26.15_,7_14_4_9_22_,25.85_25.80_25.75_25.70_25.65_,11_37_2_6_2_
09:45:39,25.90,1,56,25.95_26.00_26.05_26.10_26.15_,7_14_4_9_22_,25.85_25.80_25.75_25.70_25.65_,11_37_2_5_2_
