09:01:56,40.90,2,3,41.15_41.20_41.25_41.30_41.35_,4_10_1_1_11_,40.85_40.80_40.70_40.65_40.60_,2_6_5_2_5_
09:04:24,40.90,2,3,41.15_41.20_41.25_41.30_41.35_,4_10_1_6_11_,40.85_40.80_40.70_40.65_40.60_,2_6_5_2_5_
09:07:29,40.85,1,4,41.15_41.20_41.25_41.30_41.35_,4_10_1_6_11_,40.85_40.80_40.70_40.65_40.60_,1_6_5_2_5_
09:09:01,40.85,1,4,41.15_41.20_41.25_41.30_41.35_,4_10_1_6_11_,40.85_40.80_40.70_40.65_40.60_,1_6_5_6_5_
09:10:53,40.85,1,4,41.15_41.20_41.25_41.30_41.35_,4_10_1_13_4_,40.80_40.70_40.65_40.60_40.55_,6_5_4_8_13_
09:11:04,40.85,1,4,41.15_41.20_41.25_41.30_41.35_,4_10_1_13_4_,40.80_40.70_40.65_40.60_40.55_,6_5_4_10_13_
09:15:51,40.80,5,15,40.80_41.00_41.05_41.10_41.20_,9_5_1_8_10_,40.70_40.60_40.55_40.50_40.45_,5_11_13_9_4_
09:18:40,40.80,5,15,40.80_41.00_41.10_41.20_41.30_,18_6_8_13_5_,40.70_40.60_40.55_40.50_40.45_,5_11_13_9_4_
09:20:07,40.80,5,15,40.80_40.85_41.00_41.10_41.20_,27_1_6_8_13_,40.70_40.60_40.55_40.50_40.45_,6_11_13_9_4_
09:21:54,40.80,5,15,40.80_40.85_41.00_41.10_41.20_,27_1_6_8_13_,40.70_40.60_40.55_40.50_40.45_,6_11_13_12_4_
09:22:51,40.80,5,15,40.80_40.85_41.00_41.10_41.20_,27_1_6_8_13_,40.70_40.60_40.55_40.50_40.45_,6_11_13_12_6_
09:23:42,40.80,5,15,40.80_41.00_41.05_41.10_41.20_,28_6_1_7_13_,40.70_40.60_40.55_40.50_40.45_,8_11_13_12_6_
09:27:02,40.75,1,18,40.80_41.00_41.05_41.10_41.20_,28_6_1_7_13_,40.70_40.60_40.55_40.50_40.45_,9_7_17_13_6_
09:28:29,40.75,5,25,40.75_40.80_41.00_41.05_41.10_,3_27_6_8_3_,40.70_40.60_40.55_40.50_40.45_,9_11_13_13_6_
09:31:48,40.75,5,25,40.75_40.80_41.00_41.05_41.10_,22_9_6_8_3_,40.70_40.60_40.55_40.50_40.45_,9_11_13_15_6_
09:32:09,40.75,5,25,40.75_40.80_41.00_41.05_41.10_,22_9_6_8_3_,40.70_40.60_40.55_40.50_40.45_,9_7_17_15_6_
09:32:14,40.75,5,25,40.75_40.80_41.00_41.05_41.10_,22_9_6_8_3_,40.70_40.60_40.55_40.50_40.45_,13_7_17_15_6_
09:33:57,40.75,5,25,40.75_40.80_41.00_41.05_41.10_,23_10_6_8_3_,40.70_40.60_40.55_40.50_40.45_,13_7_17_15_6_
09:36:00,40.75,5,25,40.75_40.80_41.00_41.05_41.10_,23_10_6_8_3_,40.70_40.60_40.55_40.50_40.45_,13_11_13_15_6_
09:43:56,40.70,15,41,40.65_40.70_40.90_40.95_41.00_,11_16_1_8_8_,40.60_40.55_40.50_40.45_40.40_,6_15_21_5_14_
09:45:54,40.70,15,41,40.65_40.70_40.90_40.95_41.00_,11_16_1_8_8_,40.60_40.55_40.50_40.45_40.40_,6_15_22_5_14_
