09:00:05,254.00,95,95,254.00_254.50_255.00_255.50_256.00_,40_4_74_13_45_,253.00_252.50_252.00_251.00_250.50_,14_3_3_1_2_
09:02:03,251.50,2,170,252.50_253.00_253.50_254.00_254.50_,2_12_6_35_5_,251.50_251.00_250.50_250.00_249.50_,7_12_3_23_1_
09:02:39,252.00,3,188,253.00_253.50_254.00_254.50_255.00_,8_8_35_4_75_,251.50_251.00_250.50_250.00_249.50_,8_10_5_23_1_
09:02:49,253.00,3,191,253.00_253.50_254.00_254.50_255.00_,5_5_36_7_75_,252.00_251.50_251.00_250.50_250.00_,20_8_10_10_23_
09:06:04,252.00,1,287,252.50_253.00_253.50_254.00_254.50_,8_6_7_40_4_,252.00_251.50_251.00_250.50_250.00_,17_13_22_12_23_
09:06:19,252.50,2,290,252.50_253.00_253.50_254.00_254.50_,5_7_7_40_4_,252.00_251.50_251.00_250.50_250.00_,19_13_22_12_23_
09:06:50,252.00,1,293,252.50_253.00_253.50_254.00_254.50_,6_7_8_40_8_,252.00_251.50_251.00_250.50_250.00_,19_13_22_12_23_
09:08:17,251.50,2,329,252.00_252.50_253.00_253.50_254.00_,8_8_7_11_36_,251.50_251.00_250.50_250.00_249.00_,4_22_12_24_2_
09:08:43,251.00,2,337,251.50_252.00_252.50_253.00_253.50_,6_7_8_12_9_,251.00_250.50_250.00_249.00_248.50_,14_14_29_2_3_
09:10:10,251.00,1,371,251.00_251.50_252.00_252.50_253.00_,5_3_8_7_17_,250.50_250.00_249.50_249.00_248.50_,15_33_1_13_4_
09:10:20,251.00,2,373,251.00_251.50_252.00_252.50_253.00_,3_3_8_7_17_,250.50_250.00_249.50_249.00_248.50_,15_27_7_13_4_
09:10:25,251.00,1,374,251.00_251.50_252.00_252.50_253.00_,3_3_8_7_17_,250.50_250.00_249.50_249.00_248.50_,15_27_7_13_4_
09:10:35,251.00,1,375,251.00_251.50_252.00_252.50_253.00_,2_3_8_7_17_,250.50_250.00_249.50_249.00_248.50_,15_28_7_13_4_
09:10:40,251.00,4,379,251.00_251.50_252.00_252.50_253.00_,1_3_8_7_17_,250.50_250.00_249.50_249.00_248.50_,14_28_7_13_4_
09:10:45,251.00,4,379,251.00_251.50_252.00_252.50_253.00_,1_3_9_7_17_,250.50_250.00_249.50_249.00_248.50_,14_28_7_13_4_
09:11:01,251.00,4,379,251.00_251.50_252.00_252.50_253.00_,1_3_9_7_17_,250.50_250.00_249.50_249.00_248.50_,14_28_8_13_4_
09:11:11,251.00,4,379,251.00_251.50_252.00_252.50_253.00_,1_3_9_7_17_,250.50_250.00_249.50_249.00_248.50_,15_28_8_13_4_
09:12:13,251.50,2,386,252.00_252.50_253.00_253.50_254.00_,8_7_16_11_33_,251.00_250.50_250.00_249.50_249.00_,6_14_27_8_13_
09:15:53,251.00,1,400,251.00_251.50_252.00_252.50_253.00_,4_8_7_7_19_,250.50_250.00_249.50_249.00_248.50_,10_26_8_15_6_
09:16:24,251.00,1,402,251.00_251.50_252.00_252.50_253.00_,2_7_7_7_19_,250.50_250.00_249.50_249.00_248.50_,10_26_8_15_6_
09:16:34,250.50,1,404,251.00_251.50_252.00_252.50_253.00_,3_7_7_7_18_,250.50_250.00_249.50_249.00_248.50_,8_26_8_15_6_
09:16:44,250.50,1,404,251.00_251.50_252.00_252.50_253.00_,3_7_7_9_18_,250.50_250.00_249.50_249.00_248.50_,10_25_8_15_6_
