09:01:59,51.20,5,44,51.30_51.40_51.50_51.60_51.70_,9_25_44_52_35_,51.20_51.10_51.00_50.90_50.80_,38_30_70_9_34_
09:02:35,51.30,1,45,51.30_51.40_51.50_51.60_51.70_,19_25_58_48_37_,51.20_51.10_51.00_50.90_50.80_,40_30_70_9_34_
09:02:41,51.30,3,48,51.30_51.40_51.50_51.60_51.70_,16_25_58_48_37_,51.20_51.10_51.00_50.90_50.80_,40_30_70_8_34_
09:02:46,51.30,1,49,51.30_51.40_51.50_51.60_51.70_,15_25_58_48_37_,51.20_51.10_51.00_50.90_50.80_,41_30_70_8_34_
09:05:50,51.30,2,89,51.30_51.40_51.50_51.60_51.70_,6_26_54_47_37_,51.20_51.10_51.00_50.90_50.80_,43_34_75_8_35_
09:06:05,51.30,1,90,51.30_51.40_51.50_51.60_51.70_,4_26_54_47_37_,51.20_51.10_51.00_50.90_50.80_,43_34_75_8_35_
09:06:26,51.40,1,94,51.40_51.50_51.60_51.70_51.80_,27_50_36_50_71_,51.30_51.20_51.10_51.00_50.90_,2_43_34_83_11_
09:06:52,51.40,1,95,51.40_51.50_51.60_51.70_51.80_,25_50_38_50_71_,51.30_51.20_51.10_51.00_50.90_,18_43_34_83_11_
09:08:13,51.40,3,121,51.40_51.50_51.60_51.70_51.80_,20_51_18_50_73_,51.30_51.20_51.10_51.00_50.90_,10_48_36_87_11_
09:08:44,51.40,1,128,51.40_51.50_51.60_51.70_51.80_,19_52_16_50_73_,51.30_51.20_51.10_51.00_50.90_,6_49_36_87_11_
09:10:16,51.30,5,148,51.40_51.50_51.60_51.70_51.80_,10_54_15_52_73_,51.30_51.20_51.10_51.00_50.90_,5_51_36_87_11_
09:10:26,51.30,5,148,51.40_51.50_51.60_51.70_51.80_,15_54_15_52_73_,51.30_51.20_51.10_51.00_50.90_,5_51_36_87_11_
09:10:32,51.30,5,148,51.40_51.50_51.60_51.70_51.80_,16_54_15_52_73_,51.30_51.20_51.10_51.00_50.90_,6_51_36_87_11_
09:11:02,51.30,4,152,51.40_51.50_51.60_51.70_51.80_,15_54_15_52_73_,51.30_51.20_51.10_51.00_50.90_,2_50_36_87_11_
09:11:07,51.30,1,153,51.40_51.50_51.60_51.70_51.80_,15_54_15_52_73_,51.30_51.20_51.10_51.00_50.90_,1_50_36_87_11_
09:11:13,51.30,1,153,51.40_51.50_51.60_51.70_51.80_,17_54_13_52_73_,51.30_51.20_51.10_51.00_50.90_,1_50_36_87_11_
09:12:14,51.30,1,154,51.30_51.40_51.50_51.60_51.70_,8_20_59_27_40_,51.20_51.10_51.00_50.90_50.80_,50_37_87_8_35_
09:16:00,51.30,4,182,51.40_51.50_51.60_51.70_51.80_,21_55_21_53_78_,51.30_51.20_51.10_51.00_50.90_,46_43_27_95_13_
09:16:25,51.30,4,182,51.40_51.50_51.60_51.70_51.80_,22_54_22_54_78_,51.30_51.20_51.10_51.00_50.90_,46_43_28_95_13_
09:16:35,51.30,4,182,51.40_51.50_51.60_51.70_51.80_,21_54_22_54_78_,51.30_51.20_51.10_51.00_50.90_,46_43_28_95_13_
09:16:40,51.30,4,182,51.40_51.50_51.60_51.70_51.80_,24_54_22_54_79_,51.30_51.20_51.10_51.00_50.90_,46_43_28_95_13_
09:16:46,51.30,4,182,51.40_51.50_51.60_51.70_51.80_,25_54_22_54_79_,51.30_51.20_51.10_51.00_50.90_,46_43_28_95_13_
09:18:43,51.30,5,216,51.40_51.50_51.60_51.70_51.80_,28_56_24_53_81_,51.30_51.20_51.10_51.00_50.90_,14_43_29_91_13_
09:18:48,51.30,5,216,51.40_51.50_51.60_51.70_51.80_,27_56_24_53_81_,51.30_51.20_51.10_51.00_50.90_,14_43_29_91_13_
09:18:54,51.30,8,224,51.40_51.50_51.60_51.70_51.80_,27_56_24_53_81_,51.30_51.20_51.10_51.00_50.90_,6_43_29_91_13_
09:18:59,51.30,1,225,51.40_51.50_51.60_51.70_51.80_,28_56_26_53_81_,51.30_51.20_51.10_51.00_50.90_,5_43_29_91_13_
09:20:41,51.20,1,240,51.30_51.40_51.50_51.60_51.70_,20_26_52_34_41_,51.20_51.10_51.00_50.90_50.80_,9_25_88_10_39_
09:20:46,51.20,9,249,51.20_51.30_51.40_51.50_51.60_,1_20_26_52_34_,51.10_51.00_50.90_50.80_50.70_,25_88_10_39_20_
09:20:51,51.20,9,249,51.20_51.30_51.40_51.50_51.60_,4_19_29_62_21_,51.10_51.00_50.90_50.80_50.70_,25_84_7_36_21_
09:20:56,51.20,9,249,51.20_51.30_51.40_51.50_51.60_,5_19_29_62_21_,51.10_51.00_50.90_50.80_50.70_,25_82_7_36_21_
09:21:02,51.20,9,249,51.20_51.30_51.40_51.50_51.60_,6_18_30_61_19_,51.10_51.00_50.90_50.80_50.70_,25_82_7_36_21_
09:22:34,51.20,1,255,51.20_51.30_51.40_51.50_51.60_,6_19_30_67_19_,51.10_51.00_50.90_50.80_50.70_,24_81_7_38_21_
09:23:20,51.20,1,255,51.20_51.30_51.40_51.50_51.60_,8_19_31_67_20_,51.10_51.00_50.90_50.80_50.70_,24_82_7_38_21_
