09:00:02,240.00,224,224,240.50_241.00_241.50_242.00_242.50_,7_33_24_29_50_,240.00_239.50_239.00_238.50_238.00_,38_49_115_196_128_
09:02:00,241.00,5,374,241.00_241.50_242.00_242.50_243.00_,30_46_59_52_78_,240.50_240.00_239.50_239.00_238.50_,60_60_54_108_226_
09:02:36,240.50,1,389,241.00_241.50_242.00_242.50_243.00_,53_53_45_52_80_,240.50_240.00_239.50_239.00_238.50_,73_65_52_107_227_
09:02:41,240.50,2,391,241.00_241.50_242.00_242.50_243.00_,57_53_46_53_80_,240.50_240.00_239.50_239.00_238.50_,71_65_52_107_227_
09:02:46,240.50,3,394,241.00_241.50_242.00_242.50_243.00_,58_53_46_53_80_,240.50_240.00_239.50_239.00_238.50_,69_64_52_107_227_
09:06:01,240.50,1,458,241.00_241.50_242.00_242.50_243.00_,130_73_79_97_98_,240.50_240.00_239.50_239.00_238.50_,122_81_52_110_225_
09:06:06,240.50,4,462,241.00_241.50_242.00_242.50_243.00_,128_73_78_97_99_,240.50_240.00_239.50_239.00_238.50_,121_81_52_110_225_
09:06:31,241.00,7,521,241.00_241.50_242.00_242.50_243.00_,123_70_67_98_100_,240.50_240.00_239.50_239.00_238.50_,92_83_52_121_225_
09:06:57,240.50,52,580,241.00_241.50_242.00_242.50_243.00_,135_72_64_99_99_,240.50_240.00_239.50_239.00_238.50_,6_91_52_121_225_
09:08:13,240.00,1,610,240.50_241.00_241.50_242.00_242.50_,87_78_50_43_105_,240.00_239.50_239.00_238.50_238.00_,119_54_110_210_145_
09:08:44,240.00,1,619,240.50_241.00_241.50_242.00_242.50_,85_87_50_44_105_,240.00_239.50_239.00_238.50_238.00_,121_54_124_211_145_
09:10:11,240.50,1,643,240.50_241.00_241.50_242.00_242.50_,95_95_44_45_106_,240.00_239.50_239.00_238.50_238.00_,92_107_61_162_152_
09:10:16,240.50,1,644,240.50_241.00_241.50_242.00_242.50_,95_95_44_45_106_,240.00_239.50_239.00_238.50_238.00_,92_107_62_42_152_
09:10:22,240.50,1,644,240.50_241.00_241.50_242.00_242.50_,95_95_44_45_106_,240.00_239.50_239.00_238.50_238.00_,93_107_62_42_151_
09:10:32,240.50,1,646,240.50_241.00_241.50_242.00_242.50_,93_95_45_44_106_,240.00_239.50_239.00_238.50_238.00_,98_227_62_42_151_
09:10:37,240.50,1,646,240.50_241.00_241.50_242.00_242.50_,93_95_45_44_106_,240.00_239.50_239.00_238.50_238.00_,98_227_62_43_152_
09:10:47,240.50,1,646,240.50_241.00_241.50_242.00_242.50_,94_95_45_44_90_,240.00_239.50_239.00_238.50_238.00_,99_226_63_43_153_
09:10:57,240.50,1,647,240.50_241.00_241.50_242.00_242.50_,109_95_45_44_90_,240.00_239.50_239.00_238.50_238.00_,99_226_63_43_153_
09:11:02,240.50,1,648,240.50_241.00_241.50_242.00_242.50_,108_95_45_44_90_,240.00_239.50_239.00_238.50_238.00_,99_227_63_30_155_
09:11:08,240.50,1,648,240.50_241.00_241.50_242.00_242.50_,108_95_45_44_90_,240.00_239.50_239.00_238.50_238.00_,99_227_63_30_158_
09:12:14,240.50,1,664,240.50_241.00_241.50_242.00_242.50_,101_95_44_46_86_,240.00_239.50_239.00_238.50_238.00_,112_223_63_31_159_
09:16:00,240.50,1,724,240.50_241.00_241.50_242.00_242.50_,144_92_43_122_116_,240.00_239.50_239.00_238.50_238.00_,125_222_66_31_175_
09:16:25,240.00,1,728,240.50_241.00_241.50_242.00_242.50_,151_91_43_124_116_,240.00_239.50_239.00_238.50_238.00_,125_222_67_32_177_
09:16:35,240.00,1,729,240.50_241.00_241.50_242.00_242.50_,152_91_43_124_116_,240.00_239.50_239.00_238.50_238.00_,125_224_67_32_177_
09:16:40,240.00,9,738,240.50_241.00_241.50_242.00_242.50_,146_91_43_124_116_,240.00_239.50_239.00_238.50_238.00_,116_224_67_32_177_
09:16:46,240.00,3,741,240.50_241.00_241.50_242.00_242.50_,146_91_43_124_116_,240.00_239.50_239.00_238.50_238.00_,116_224_67_32_177_
09:18:38,240.00,10,907,240.00_240.50_241.00_241.50_242.00_,41_118_77_36_129_,239.50_239.00_238.50_238.00_237.50_,241_69_22_165_40_
