09:01:59,125.00,7,23,125.00_125.50_126.00_126.50_127.00_,9_1_7_17_12_,124.50_124.00_123.50_123.00_122.00_,21_3_33_7_5_
09:02:35,124.50,1,25,125.00_126.00_126.50_127.00_127.50_,9_7_17_12_5_,124.50_124.00_123.50_123.00_122.00_,21_3_3_7_7_
09:02:40,125.00,1,26,125.00_126.00_126.50_127.00_127.50_,8_7_17_12_5_,124.50_124.00_123.50_123.00_122.00_,21_3_3_7_7_
09:02:45,125.00,1,26,125.00_126.00_126.50_127.00_127.50_,8_7_17_12_5_,124.50_124.00_123.50_123.00_122.00_,20_3_4_7_7_
09:06:00,125.00,1,40,125.50_126.00_126.50_127.00_127.50_,5_9_17_11_6_,125.00_124.50_124.00_123.50_123.00_,16_13_3_14_7_
09:06:30,125.50,5,45,126.00_126.50_127.00_127.50_128.00_,9_17_11_6_12_,125.00_124.50_124.00_123.50_123.00_,16_13_3_14_7_
09:06:56,125.50,5,45,126.00_126.50_127.00_127.50_128.00_,9_17_12_6_12_,125.50_125.00_124.50_124.00_123.50_,1_14_13_3_14_
09:07:42,125.50,5,45,126.00_126.50_127.00_127.50_128.00_,10_17_12_6_12_,125.50_125.00_124.50_124.00_123.50_,1_15_12_4_14_
09:08:43,125.00,15,61,125.50_126.00_126.50_127.00_127.50_,2_10_17_11_6_,125.00_124.50_124.00_123.50_123.00_,1_12_4_14_8_
09:10:16,125.00,23,89,125.50_126.00_126.50_127.00_127.50_,5_12_18_12_7_,125.00_124.50_124.00_123.50_123.00_,2_12_5_16_8_
09:10:26,125.00,23,89,125.50_126.00_126.50_127.00_127.50_,5_12_18_12_7_,125.00_124.50_124.00_123.50_123.00_,1_13_5_16_8_
09:10:36,125.00,1,90,125.00_125.50_126.00_126.50_127.00_,19_5_12_18_12_,124.50_124.00_123.50_123.00_122.00_,13_5_16_38_8_
09:10:46,125.00,1,90,125.00_125.50_126.00_126.50_127.00_,19_13_9_18_12_,124.50_124.00_123.50_123.00_122.00_,13_5_13_41_8_
09:10:57,124.50,1,91,125.00_125.50_126.00_126.50_127.00_,19_13_29_17_12_,124.50_124.00_123.50_123.00_122.00_,11_5_13_41_8_
09:11:12,124.50,1,92,125.00_125.50_126.00_126.50_127.00_,19_13_29_17_12_,124.50_124.00_123.50_123.00_122.00_,10_5_12_42_8_
09:12:13,124.00,2,103,124.50_125.00_125.50_126.00_126.50_,9_31_12_41_17_,124.00_123.50_123.00_122.50_122.00_,3_4_9_3_8_
09:15:48,123.50,1,121,124.50_125.00_125.50_126.00_126.50_,15_27_12_41_13_,123.50_123.00_122.00_121.50_121.00_,12_17_11_6_14_
09:16:24,123.50,1,122,124.50_125.00_125.50_126.00_126.50_,15_27_12_41_13_,123.50_123.00_122.00_121.50_121.00_,8_18_12_7_14_
09:16:35,123.50,1,123,124.50_125.00_125.50_126.00_126.50_,15_27_12_41_13_,123.50_123.00_122.00_121.50_121.00_,9_18_12_7_14_
09:16:40,123.50,1,124,124.50_125.00_125.50_126.00_126.50_,15_27_12_41_13_,123.50_123.00_122.00_121.50_121.00_,8_18_12_7_14_
09:16:45,123.50,1,124,124.50_125.00_125.50_126.00_126.50_,15_27_12_41_13_,123.50_123.00_122.00_121.50_121.00_,12_18_12_7_17_
