09:01:55,29.45,3,50,29.50_29.55_29.70_29.75_29.80_,1_2_2_2_23_,29.45_29.40_29.35_29.30_29.25_,15_22_5_33_29_
09:02:36,29.45,1,57,29.50_29.55_29.70_29.75_29.80_,1_3_3_2_23_,29.45_29.40_29.35_29.30_29.25_,10_23_5_33_29_
09:02:41,29.45,1,57,29.50_29.55_29.70_29.75_29.80_,1_3_3_2_23_,29.45_29.40_29.35_29.30_29.25_,12_23_5_33_29_
09:02:46,29.45,1,58,29.50_29.55_29.70_29.75_29.80_,1_3_3_2_23_,29.45_29.40_29.35_29.30_29.25_,12_23_5_33_29_
09:06:01,29.50,1,64,29.55_29.60_29.70_29.75_29.80_,9_5_2_4_23_,29.50_29.45_29.40_29.35_29.30_,6_18_21_5_57_
09:06:26,29.50,1,64,29.55_29.60_29.70_29.75_29.80_,11_5_2_4_23_,29.50_29.45_29.40_29.35_29.30_,9_18_21_5_57_
09:06:52,29.50,1,67,29.55_29.60_29.70_29.75_29.80_,11_5_2_4_23_,29.50_29.45_29.40_29.35_29.30_,12_14_22_5_57_
09:08:14,29.50,1,77,29.55_29.60_29.70_29.75_29.80_,15_6_1_4_23_,29.50_29.45_29.40_29.35_29.30_,4_15_23_5_57_
09:08:44,29.50,1,82,29.55_29.60_29.70_29.75_29.80_,15_6_3_2_23_,29.45_29.40_29.35_29.30_29.25_,15_24_5_33_41_
09:10:11,29.45,10,99,29.50_29.55_29.60_29.65_29.70_,28_10_5_5_3_,29.45_29.40_29.35_29.30_29.25_,2_25_6_34_47_
09:10:16,29.45,10,99,29.50_29.55_29.60_29.65_29.70_,28_10_5_5_3_,29.45_29.40_29.35_29.30_29.25_,2_26_6_34_47_
09:10:22,29.45,2,101,29.50_29.55_29.60_29.65_29.70_,28_10_5_5_3_,29.45_29.40_29.35_29.30_29.25_,1_26_6_34_47_
09:10:32,29.45,1,102,29.50_29.55_29.60_29.65_29.70_,28_10_5_5_3_,29.40_29.35_29.30_29.25_29.20_,27_6_34_47_45_
09:10:37,29.45,1,102,29.50_29.55_29.60_29.65_29.70_,28_10_5_7_1_,29.40_29.35_29.30_29.25_29.20_,27_6_34_7_81_
09:10:57,29.45,1,103,29.45_29.50_29.55_29.60_29.65_,9_23_10_5_2_,29.40_29.35_29.30_29.25_29.20_,27_6_34_7_81_
09:11:08,29.45,1,103,29.45_29.50_29.55_29.60_29.65_,9_9_10_5_2_,29.40_29.35_29.30_29.25_29.20_,27_6_34_7_81_
09:12:04,29.40,1,104,29.45_29.50_29.55_29.60_29.65_,9_8_10_5_2_,29.40_29.35_29.30_29.25_29.20_,26_6_35_7_81_
09:15:55,29.35,1,150,29.40_29.45_29.50_29.55_29.65_,3_45_18_10_2_,29.35_29.30_29.25_29.20_29.15_,7_38_12_46_41_
09:16:25,29.30,2,162,29.35_29.40_29.45_29.50_29.55_,9_16_43_3_5_,29.30_29.25_29.20_29.15_29.10_,38_7_46_12_63_
09:16:30,29.30,2,162,29.35_29.40_29.45_29.50_29.55_,9_17_42_3_5_,29.30_29.25_29.20_29.15_29.10_,38_8_46_12_63_
09:16:41,29.30,24,186,29.35_29.40_29.45_29.50_29.55_,9_17_20_3_5_,29.30_29.25_29.20_29.15_29.10_,14_8_46_12_63_
09:18:38,29.25,5,230,29.35_29.40_29.45_29.50_29.55_,4_17_10_4_5_,29.30_29.25_29.20_29.15_29.10_,1_21_51_12_64_
09:18:43,29.30,1,231,29.35_29.40_29.45_29.50_29.55_,3_18_10_4_5_,29.30_29.25_29.20_29.15_29.10_,2_21_50_12_64_
09:18:49,29.30,1,231,29.35_29.40_29.45_29.50_29.55_,2_19_10_4_5_,29.30_29.25_29.20_29.15_29.10_,3_21_50_12_64_
09:18:54,29.30,1,232,29.35_29.40_29.45_29.50_29.55_,2_19_10_4_5_,29.30_29.25_29.20_29.15_29.10_,1_26_50_12_64_
09:18:59,29.35,1,233,29.35_29.40_29.45_29.50_29.55_,1_19_10_4_5_,29.30_29.25_29.20_29.15_29.10_,1_26_48_12_64_
09:20:36,29.35,1,237,29.40_29.45_29.50_29.55_29.60_,37_10_10_6_10_,29.35_29.30_29.25_29.20_29.15_,1_5_31_51_14_
09:20:41,29.35,2,239,29.35_29.40_29.45_29.50_29.55_,5_37_9_8_3_,29.30_29.25_29.20_29.15_29.10_,6_36_50_43_29_
09:20:46,29.35,1,240,29.35_29.40_29.45_29.50_29.55_,4_42_9_3_5_,29.30_29.25_29.20_29.15_29.10_,7_31_50_13_63_
09:20:52,29.30,2,242,29.40_29.45_29.50_29.55_29.60_,43_10_4_6_10_,29.30_29.25_29.20_29.15_29.10_,5_31_50_13_63_
09:20:57,29.40,5,247,29.40_29.45_29.50_29.55_29.60_,38_10_4_6_10_,29.30_29.25_29.20_29.15_29.10_,5_31_50_13_63_
09:21:02,29.40,1,248,29.40_29.45_29.50_29.55_29.60_,33_9_9_6_10_,29.30_29.25_29.20_29.15_29.10_,5_31_50_13_63_
09:22:34,29.30,1,253,29.40_29.45_29.50_29.55_29.60_,30_9_10_6_10_,29.30_29.25_29.20_29.15_29.10_,6_38_50_8_63_
09:23:20,29.40,1,259,29.40_29.45_29.50_29.55_29.60_,30_8_10_6_10_,29.30_29.25_29.20_29.15_29.10_,6_38_51_13_63_
09:23:25,29.40,1,259,29.40_29.45_29.50_29.55_29.60_,30_8_10_6_10_,29.30_29.25_29.20_29.15_29.10_,10_38_51_13_63_
09:24:06,29.40,1,259,29.40_29.45_29.50_29.55_29.60_,30_8_10_6_10_,29.30_29.25_29.20_29.15_29.10_,11_39_51_13_63_
09:24:12,29.40,1,259,29.40_29.45_29.50_29.55_29.60_,31_8_10_6_10_,29.30_29.25_29.20_29.15_29.10_,11_39_51_13_63_
09:24:27,29.40,1,259,29.40_29.45_29.50_29.55_29.60_,31_8_10_6_10_,29.30_29.25_29.20_29.15_29.10_,13_39_48_13_63_
09:27:01,29.25,1,276,29.30_29.35_29.40_29.45_29.50_,8_28_7_2_6_,29.25_29.20_29.15_29.10_29.05_,31_46_18_34_57_
09:29:19,29.25,1,308,29.30_29.35_29.40_29.45_29.50_,8_28_7_2_6_,29.25_29.20_29.15_29.10_29.05_,2_51_21_35_57_
09:31:57,29.30,2,317,29.30_29.35_29.40_29.45_29.50_,14_28_7_2_6_,29.25_29.20_29.15_29.10_29.05_,32_56_19_31_58_
09:32:08,29.25,2,319,29.30_29.35_29.40_29.45_29.50_,14_28_7_2_6_,29.25_29.20_29.15_29.10_29.05_,30_50_19_36_58_
09:32:13,29.25,2,319,29.30_29.35_29.40_29.45_29.50_,14_28_7_2_6_,29.25_29.20_29.15_29.10_29.05_,30_49_20_36_58_
09:34:31,29.25,1,332,29.30_29.35_29.40_29.45_29.50_,13_28_7_2_6_,29.25_29.20_29.15_29.10_29.05_,19_52_20_41_58_
09:35:53,29.25,1,340,29.30_29.35_29.40_29.45_29.50_,12_31_6_3_6_,29.25_29.20_29.15_29.10_29.05_,13_50_19_41_58_
09:36:19,29.25,2,344,29.30_29.35_29.40_29.45_29.50_,13_32_7_3_6_,29.25_29.20_29.15_29.10_29.05_,9_50_19_41_58_
